"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mtuc:J113_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_10740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mtuc:J113_11445 / mtuc:J113_11450 / mtuc:J113_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_11445+mtuc:J113_11450+mtuc:J113_11460",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mtuc:J113_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09025",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mtuc:J113_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25075",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mtuc:J113_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_16345",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mtuc:J113_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_17950",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mtuc:J113_26825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_26825",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mtuc:J113_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_07085",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mtuc:J113_17020 / mtuc:J113_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_17020+mtuc:J113_17025",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mtuc:J113_11390 / mtuc:J113_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_11390+mtuc:J113_25195",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
