"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pca:Pcar_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2455",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pca:Pcar_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0586",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pca:Pcar_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1041",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pca:Pcar_1422 / pca:Pcar_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1422+pca:Pcar_1423",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pca:Pcar_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0742",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pca:Pcar_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0101",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pca:Pcar_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0100",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pca:Pcar_0598 / pca:Pcar_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0598+pca:Pcar_0599",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pca:Pcar_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1040",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pca:Pcar_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0326",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pca:Pcar_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1694",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pca:Pcar_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2315",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pca:Pcar_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2408",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
