"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pmy:Pmen_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0953",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pmy:Pmen_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3499",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pmy:Pmen_1980 / pmy:Pmen_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1980+pmy:Pmen_1981",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pmy:Pmen_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0535",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pmy:Pmen_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2572",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pmy:Pmen_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2571",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pmy:Pmen_0013 / pmy:Pmen_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0013+pmy:Pmen_0014",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pmy:Pmen_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1268",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pmy:Pmen_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2384",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pmy:Pmen_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1405",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pmy:Pmen_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3530",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pmy:Pmen_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2903",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pmy:Pmen_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3370",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pmy:Pmen_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3786",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pmy:Pmen_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1976",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pmy:Pmen_0894 / pmy:Pmen_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0894+pmy:Pmen_1837",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pmy:Pmen_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0054",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pmy:Pmen_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3927",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pmy:Pmen_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1258",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pmy:Pmen_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2733",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pmy:Pmen_0853 / pmy:Pmen_0854 / pmy:Pmen_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0853+pmy:Pmen_0854+pmy:Pmen_0855",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pmy:Pmen_0853 / pmy:Pmen_0854 / pmy:Pmen_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0853+pmy:Pmen_0854+pmy:Pmen_0855",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pmy:Pmen_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2384",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pmy:Pmen_R0028 / pmy:Pmen_R0030 / pmy:Pmen_R0048 / pmy:Pmen_R0050 / pmy:Pmen_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_R0028+pmy:Pmen_R0030+pmy:Pmen_R0048+pmy:Pmen_R0050+pmy:Pmen_R0052",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pmy:Pmen_R0014 / pmy:Pmen_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_R0014+pmy:Pmen_R0015",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
