"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bab:bbp_139","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_139",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bab:bbp_329","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_329",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bab:bbp_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_267",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bab:bbp_123 / bab:bbp_124","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_123+bab:bbp_124",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bab:bbp_224","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_224",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bab:bbp_375","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_375",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bab:bbp_431","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_431",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bab:bbp_126 / bab:bbp_127","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_126+bab:bbp_127",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bab:bbp_293","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_293",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bab:bbp_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_290",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bab:bbp_103","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_103",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bab:bbp_331","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_331",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bab:bbp_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_364",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bab:bbp_389","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_389",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bab:bbp_395","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_395",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bab:bbp_119","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_119",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bab:bbp_478","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_478",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bab:bbp_440","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_440",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bab:bbp_115","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_115",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bab:bbp_221","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_221",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bab:bbp_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_065",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bab:bbp_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_290",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bab:bbp_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_436",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bab:bbp_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_372",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bab:bbp_066 / bab:bbp_227","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_066+bab:bbp_227",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bab:bbp_231","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_231",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bab:bbp_308 / bab:bbp_366 / bab:bbp_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_308+bab:bbp_366+bab:bbp_482",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bab:bbp_042 / bab:bbp_045","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_042+bab:bbp_045",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
