"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rpw:M9W_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02960",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rpw:M9W_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rpw:M9W_02025 / rpw:M9W_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02025+rpw:M9W_02030",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rpw:M9W_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rpw:M9W_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00400",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rpw:M9W_04115 / rpw:M9W_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_04115+rpw:M9W_04120",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rpw:M9W_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00695",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rpw:M9W_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03795",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rpw:M9W_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03280",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rpw:M9W_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03300",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rpw:M9W_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_04150",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rpw:M9W_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01805",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rpw:M9W_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02045",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rpw:M9W_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01080",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rpw:M9W_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02270",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rpw:M9W_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01030",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rpw:M9W_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02670",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rpw:M9W_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01860",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rpw:M9W_01585 / rpw:M9W_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01585+rpw:M9W_02995",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rpw:M9W_00730 / rpw:M9W_00735 / rpw:M9W_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00730+rpw:M9W_00735+rpw:M9W_00740",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rpw:M9W_00730 / rpw:M9W_00735 / rpw:M9W_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00730+rpw:M9W_00735+rpw:M9W_00740",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rpw:M9W_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03795",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rpw:M9W_t04299","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04299",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rpw:M9W_t04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04325",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rpw:M9W_t04329 / rpw:M9W_t04335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04329+rpw:M9W_t04335",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rpw:M9W_t04327","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04327",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rpw:M9W_t04319 / rpw:M9W_t04321 / rpw:M9W_t04351","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04319+rpw:M9W_t04321+rpw:M9W_t04351",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rpw:M9W_t04301 / rpw:M9W_t04307 / rpw:M9W_t04361","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04301+rpw:M9W_t04307+rpw:M9W_t04361",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rpw:M9W_t04311","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04311",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rpw:M9W_t04339 / rpw:M9W_t04343","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04339+rpw:M9W_t04343",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rpw:M9W_t04313","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04313",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rpw:M9W_t04303 / rpw:M9W_t04309 / rpw:M9W_t04353","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04303+rpw:M9W_t04309+rpw:M9W_t04353",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rpw:M9W_t04331 / rpw:M9W_t04341","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04331+rpw:M9W_t04341",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rpw:M9W_t04337 / rpw:M9W_t04347 / rpw:M9W_t04359","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04337+rpw:M9W_t04347+rpw:M9W_t04359",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","rpw:M9W_t04317","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04317",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","rpw:M9W_t04315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04315",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","rpw:M9W_t04323 / rpw:M9W_t04333 / rpw:M9W_t04357","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04323+rpw:M9W_t04333+rpw:M9W_t04357",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","rpw:M9W_t04355","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04355",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","rpw:M9W_t04349","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04349",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","rpw:M9W_t04297","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04297",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","rpw:M9W_t04345","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04345",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","rpw:M9W_t04305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_t04305",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
