"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bid:Bind_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1006",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bid:Bind_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1776",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bid:Bind_2157 / bid:Bind_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2157+bid:Bind_3247",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bid:Bind_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2710",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bid:Bind_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1915",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bid:Bind_1979 / bid:Bind_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1979+bid:Bind_2126",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bid:Bind_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1396",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bid:Bind_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2702",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bid:Bind_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1534",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bid:Bind_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1723",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bid:Bind_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2405",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bid:Bind_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1065",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bid:Bind_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0225",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bid:Bind_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2368",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bid:Bind_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0360",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bid:Bind_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0497",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bid:Bind_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0020",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bid:Bind_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1797",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bid:Bind_1410 / bid:Bind_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1410+bid:Bind_3674",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
