"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cta:CTA_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cta:CTA_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0593",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cta:CTA_0521 / cta:CTA_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0521+cta:CTA_0911",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cta:CTA_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0496",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cta:CTA_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0852",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cta:CTA_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0867",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cta:CTA_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0592",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cta:CTA_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0791",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cta:CTA_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cta:CTA_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0324",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cta:CTA_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0815",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cta:CTA_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0851",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cta:CTA_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0229",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cta:CTA_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0631",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cta:CTA_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0635",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cta:CTA_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0579",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cta:CTA_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0067",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cta:CTA_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0428",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cta:CTA_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0486",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cta:CTA_0003 / cta:CTA_0004 / cta:CTA_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0003+cta:CTA_0004+cta:CTA_0005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cta:CTA_0003 / cta:CTA_0004 / cta:CTA_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0003+cta:CTA_0004+cta:CTA_0005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cta:CTA_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0791",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cta:CTA_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0736",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cta:CTA_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0870",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cta:CTA_0198 / cta:CTA_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0198+cta:CTA_0691",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cta:CTA_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0242",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cta:CTA_0386 / cta:CTA_0450 / cta:CTA_0544 / cta:CTA_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0386+cta:CTA_0450+cta:CTA_0544+cta:CTA_0912",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cta:CTA_0149 / cta:CTA_0346 / cta:CTA_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0149+cta:CTA_0346+cta:CTA_0732",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cta:CTA_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0040",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cta:CTA_0741 / cta:CTA_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0741+cta:CTA_0769",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cta:CTA_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0825",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cta:CTA_0226 / cta:CTA_0227 / cta:CTA_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0226+cta:CTA_0227+cta:CTA_0353",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cta:CTA_0243 / cta:CTA_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0243+cta:CTA_0904",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cta:CTA_0509 / cta:CTA_0517 / cta:CTA_0552 / cta:CTA_0588 / cta:CTA_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0509+cta:CTA_0517+cta:CTA_0552+cta:CTA_0588+cta:CTA_0942",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cta:CTA_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0197",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
