"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mka:MK0899","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0899",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mka:MK1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1538",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mka:MK0271 / mka:MK0820","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0271+mka:MK0820",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mka:MK0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0758",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mka:MK1100 / mka:MK1125 / mka:MK1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1100+mka:MK1125+mka:MK1187",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mka:MK0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0152",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mka:MK1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1460",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mka:MK0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0850",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mka:MK1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1424",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mka:MK0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0900",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mka:MK0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0986",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mka:MK1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1364",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mka:MK0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0544",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mka:MK0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0343",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mka:MK0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0516",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mka:MK1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1229",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mka:MK0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0757",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mka:MK0129 / mka:MK0238 / mka:MK0359 / mka:MK0960 / mka:MK1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0129+mka:MK0238+mka:MK0359+mka:MK0960+mka:MK1509",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mka:MK0238 / mka:MK0359 / mka:MK0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0238+mka:MK0359+mka:MK0960",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mka:MK0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0710",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mka:MK0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0229",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mka:MK0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0439",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mka:MK1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1460",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","mka:MK1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1679",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","mka:MK0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0672",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mka:MK0620","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0620",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mka:MK0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0710",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mka:MKt26 / mka:MKt33","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt26+mka:MKt33",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mka:MKt06","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt06",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mka:MKt02 / mka:MKt12","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt02+mka:MKt12",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mka:MKt18","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt18",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mka:MKt15 / mka:MKt28 / mka:MKt35","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt15+mka:MKt28+mka:MKt35",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mka:MKt08 / mka:MKt24","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt08+mka:MKt24",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mka:MKt22","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt22",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mka:MKt01 / mka:MKt30","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt01+mka:MKt30",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mka:MKt25","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt25",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mka:MKt05 / mka:MKt10 / mka:MKt11","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt05+mka:MKt10+mka:MKt11",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mka:MKt09 / mka:MKt16","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt09+mka:MKt16",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mka:MKt14 / mka:MKt17 / mka:MKt19","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt14+mka:MKt17+mka:MKt19",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mka:MKt03","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt03",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mka:MKt20","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt20",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mka:MKt13 / mka:MKt23 / mka:MKt34","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt13+mka:MKt23+mka:MKt34",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mka:MKt27 / mka:MKt32","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt27+mka:MKt32",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mka:MKt21","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt21",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mka:MKt31","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt31",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mka:MKt29","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt29",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mka:MKt04","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MKt04",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
