"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","avi:Avi_5819","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5819",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","avi:Avi_5801","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5801",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","avi:Avi_0208 / avi:Avi_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0208+avi:Avi_0209",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","avi:Avi_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2675",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","avi:Avi_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1487",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","avi:Avi_0951 / avi:Avi_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0951+avi:Avi_0956",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","avi:Avi_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1592",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","avi:Avi_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2665",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","avi:Avi_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2158",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","avi:Avi_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2683",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","avi:Avi_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2557",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","avi:Avi_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3856",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","avi:Avi_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4381",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","avi:Avi_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2211",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","avi:Avi_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0427",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","avi:Avi_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0541",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","avi:Avi_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2046",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","avi:Avi_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1739",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","avi:Avi_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3858",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","avi:Avi_1770 / avi:Avi_1773 / avi:Avi_1781 / avi:Avi_5648 / avi:Avi_5886 / avi:Avi_7392","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1770+avi:Avi_1773+avi:Avi_1781+avi:Avi_5648+avi:Avi_5886+avi:Avi_7392",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","avi:Avi_1770 / avi:Avi_1773 / avi:Avi_1781 / avi:Avi_5648 / avi:Avi_5886 / avi:Avi_7392","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1770+avi:Avi_1773+avi:Avi_1781+avi:Avi_5648+avi:Avi_5886+avi:Avi_7392",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","avi:Avi_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2665",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","avi:Avi_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5094",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","avi:Avi_4586 / avi:Avi_4587 / avi:Avi_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4586+avi:Avi_4587+avi:Avi_4588",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","avi:Avi_4559 / avi:Avi_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4559+avi:Avi_4593",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","avi:Avi_4552 / avi:Avi_4580 / avi:Avi_4597 / avi:Avi_6552 / avi:Avi_6555","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4552+avi:Avi_4580+avi:Avi_4597+avi:Avi_6552+avi:Avi_6555",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","avi:Avi_4562 / avi:Avi_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4562+avi:Avi_4563",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","avi:Avi_4560 / avi:Avi_4577 / avi:Avi_4596 / avi:Avi_6557","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4560+avi:Avi_4577+avi:Avi_4596+avi:Avi_6557",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","avi:Avi_4555 / avi:Avi_4557 / avi:Avi_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4555+avi:Avi_4557+avi:Avi_4564",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","avi:Avi_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4590",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","avi:Avi_4556 / avi:Avi_4566 / avi:Avi_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4556+avi:Avi_4566+avi:Avi_4576",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","avi:Avi_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4584",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","avi:Avi_4553 / avi:Avi_4572 / avi:Avi_4573 / avi:Avi_4581 / avi:Avi_6553 / avi:Avi_6556","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4553+avi:Avi_4572+avi:Avi_4573+avi:Avi_4581+avi:Avi_6553+avi:Avi_6556",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","avi:Avi_4574 / avi:Avi_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4574+avi:Avi_4591",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
