"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aha:AHA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0682",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","aha:AHA_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1486",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aha:AHA_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1760",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aha:AHA_2322 / aha:AHA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2322+aha:AHA_2323",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aha:AHA_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_4112",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aha:AHA_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1529",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aha:AHA_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2756",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aha:AHA_0127 / aha:AHA_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0127+aha:AHA_0128",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aha:AHA_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1521",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aha:AHA_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1868",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aha:AHA_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2233",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aha:AHA_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3702",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aha:AHA_0708 / aha:AHA_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0708+aha:AHA_3714",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aha:AHA_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3369",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aha:AHA_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3247",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aha:AHA_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2327",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aha:AHA_0049 / aha:AHA_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0049+aha:AHA_3183",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aha:AHA_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0257",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aha:AHA_0581 / aha:AHA_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0581+aha:AHA_3117",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aha:AHA_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3650",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aha:AHA_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3447",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aha:AHA_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1868",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","aha:AHA_2508 / aha:AHA_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2508+aha:AHA_3916",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aha:AHA_0078 / aha:AHA_0146 / aha:AHA_0336 / aha:AHA_0753 / aha:AHA_0866 / aha:AHA_3515 / aha:AHA_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0078+aha:AHA_0146+aha:AHA_0336+aha:AHA_0753+aha:AHA_0866+aha:AHA_3515+aha:AHA_4245",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aha:AHA_3153 / aha:AHA_3159 / aha:AHA_3160 / aha:AHA_3161 / aha:AHA_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3153+aha:AHA_3159+aha:AHA_3160+aha:AHA_3161+aha:AHA_3163",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aha:AHA_0200 / aha:AHA_3442 / aha:AHA_3443 / aha:AHA_3444 / aha:AHA_3445 / aha:AHA_3446 / aha:AHA_3942 / aha:AHA_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0200+aha:AHA_3442+aha:AHA_3443+aha:AHA_3444+aha:AHA_3445+aha:AHA_3446+aha:AHA_3942+aha:AHA_4014",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aha:AHA_0339 / aha:AHA_0756 / aha:AHA_4011 / aha:AHA_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0339+aha:AHA_0756+aha:AHA_4011+aha:AHA_4242",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aha:AHA_1116 / aha:AHA_1319 / aha:AHA_1785 / aha:AHA_1825 / aha:AHA_2539 / aha:AHA_2673 / aha:AHA_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1116+aha:AHA_1319+aha:AHA_1785+aha:AHA_1825+aha:AHA_2539+aha:AHA_2673+aha:AHA_3711",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aha:AHA_0081 / aha:AHA_0202 / aha:AHA_1343 / aha:AHA_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0081+aha:AHA_0202+aha:AHA_1343+aha:AHA_3844",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aha:AHA_2449 / aha:AHA_2541 / aha:AHA_2542 / aha:AHA_3473 / aha:AHA_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2449+aha:AHA_2541+aha:AHA_2542+aha:AHA_3473+aha:AHA_3842",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","aha:AHA_2771 / aha:AHA_3027 / aha:AHA_3028 / aha:AHA_3091 / aha:AHA_3452 / aha:AHA_3453 / aha:AHA_3454 / aha:AHA_3455 / aha:AHA_3456 / aha:AHA_3457 / aha:AHA_3458 / aha:AHA_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2771+aha:AHA_3027+aha:AHA_3028+aha:AHA_3091+aha:AHA_3452+aha:AHA_3453+aha:AHA_3454+aha:AHA_3455+aha:AHA_3456+aha:AHA_3457+aha:AHA_3458+aha:AHA_4037",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","aha:AHA_2770 / aha:AHA_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2770+aha:AHA_3090",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","aha:AHA_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2507",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aha:AHA_0836 / aha:AHA_2387 / aha:AHA_2388 / aha:AHA_2389 / aha:AHA_2390 / aha:AHA_2391 / aha:AHA_2392 / aha:AHA_2393 / aha:AHA_2394 / aha:AHA_3158 / aha:AHA_3162 / aha:AHA_3164 / aha:AHA_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0836+aha:AHA_2387+aha:AHA_2388+aha:AHA_2389+aha:AHA_2390+aha:AHA_2391+aha:AHA_2392+aha:AHA_2393+aha:AHA_2394+aha:AHA_3158+aha:AHA_3162+aha:AHA_3164+aha:AHA_3306",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","aha:AHA_2108 / aha:AHA_2109 / aha:AHA_2110 / aha:AHA_2111 / aha:AHA_2112 / aha:AHA_2113 / aha:AHA_3622 / aha:AHA_3624 / aha:AHA_3626 / aha:AHA_3628 / aha:AHA_3630 / aha:AHA_3632 / aha:AHA_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2108+aha:AHA_2109+aha:AHA_2110+aha:AHA_2111+aha:AHA_2112+aha:AHA_2113+aha:AHA_3622+aha:AHA_3624+aha:AHA_3626+aha:AHA_3628+aha:AHA_3630+aha:AHA_3632+aha:AHA_3634",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","aha:AHA_0026 / aha:AHA_2769 / aha:AHA_3165 / aha:AHA_3307 / aha:AHA_3696 / aha:AHA_3805 / aha:AHA_3806 / aha:AHA_3807 / aha:AHA_3808 / aha:AHA_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0026+aha:AHA_2769+aha:AHA_3165+aha:AHA_3307+aha:AHA_3696+aha:AHA_3805+aha:AHA_3806+aha:AHA_3807+aha:AHA_3808+aha:AHA_3809",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
