"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cos:Cp4202_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1372",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cos:Cp4202_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1153",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cos:Cp4202_0938 / cos:Cp4202_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0938+cos:Cp4202_0939",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cos:Cp4202_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0822",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cos:Cp4202_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1747",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cos:Cp4202_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1506",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cos:Cp4202_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1142",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cos:Cp4202_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1968",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cos:Cp4202_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0672",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cos:Cp4202_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1584",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cos:Cp4202_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1139",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cos:Cp4202_1768 / cos:Cp4202_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1768+cos:Cp4202_1920",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cos:Cp4202_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_2040",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cos:Cp4202_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1178",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cos:Cp4202_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0456",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cos:Cp4202_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1110",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cos:Cp4202_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0949",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cos:Cp4202_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1272",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cos:Cp4202_0134 / cos:Cp4202_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0134+cos:Cp4202_0893",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cos:Cp4202_0861 / cos:Cp4202_0862 / cos:Cp4202_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0861+cos:Cp4202_0862+cos:Cp4202_0871",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cos:Cp4202_0861 / cos:Cp4202_0862 / cos:Cp4202_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0861+cos:Cp4202_0862+cos:Cp4202_0871",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cos:Cp4202_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1968",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cos:Cp4202_t23 / cos:Cp4202_t24 / cos:Cp4202_t46","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t23+cos:Cp4202_t24+cos:Cp4202_t46",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cos:Cp4202_t19 / cos:Cp4202_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t19+cos:Cp4202_t22",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cos:Cp4202_t02 / cos:Cp4202_t03 / cos:Cp4202_t42","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t02+cos:Cp4202_t03+cos:Cp4202_t42",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cos:Cp4202_t44 / cos:Cp4202_t45","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t44+cos:Cp4202_t45",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cos:Cp4202_t05 / cos:Cp4202_t06 / cos:Cp4202_t09 / cos:Cp4202_t10","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t05+cos:Cp4202_t06+cos:Cp4202_t09+cos:Cp4202_t10",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cos:Cp4202_t12 / cos:Cp4202_t14 / cos:Cp4202_t48","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t12+cos:Cp4202_t14+cos:Cp4202_t48",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cos:Cp4202_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t35",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cos:Cp4202_t29 / cos:Cp4202_t32 / cos:Cp4202_t37 / cos:Cp4202_t49","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t29+cos:Cp4202_t32+cos:Cp4202_t37+cos:Cp4202_t49",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cos:Cp4202_t30","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t30",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cos:Cp4202_t15 / cos:Cp4202_t17 / cos:Cp4202_t34","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t15+cos:Cp4202_t17+cos:Cp4202_t34",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cos:Cp4202_t28 / cos:Cp4202_t31 / cos:Cp4202_t33","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t28+cos:Cp4202_t31+cos:Cp4202_t33",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cos:Cp4202_t04 / cos:Cp4202_t20 / cos:Cp4202_t25 / cos:Cp4202_t27 / cos:Cp4202_t41","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t04+cos:Cp4202_t20+cos:Cp4202_t25+cos:Cp4202_t27+cos:Cp4202_t41",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cos:Cp4202_t01","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t01",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cos:Cp4202_t40 / cos:Cp4202_t47","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t40+cos:Cp4202_t47",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cos:Cp4202_t07 / cos:Cp4202_t08 / cos:Cp4202_t18 / cos:Cp4202_t21 / cos:Cp4202_t38","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t07+cos:Cp4202_t08+cos:Cp4202_t18+cos:Cp4202_t21+cos:Cp4202_t38",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cos:Cp4202_t11 / cos:Cp4202_t26 / cos:Cp4202_t36","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t11+cos:Cp4202_t26+cos:Cp4202_t36",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cos:Cp4202_t39","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t39",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cos:Cp4202_t43","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t43",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cos:Cp4202_t13","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t13",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cos:Cp4202_t16","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_t16",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
