"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","azl:AZL_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_007060",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","azl:AZL_019900","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_019900",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","azl:AZL_025980 / azl:AZL_025990 / azl:AZL_a06000 / azl:AZL_a06010","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025980+azl:AZL_025990+azl:AZL_a06000+azl:AZL_a06010",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","azl:AZL_a04470","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a04470",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","azl:AZL_022910","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_022910",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","azl:AZL_022760 / azl:AZL_022770","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_022760+azl:AZL_022770",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","azl:AZL_016270","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_016270",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","azl:AZL_014470","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_014470",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","azl:AZL_018180","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_018180",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","azl:AZL_013080","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_013080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","azl:AZL_a04560","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a04560",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","azl:AZL_025690","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025690",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","azl:AZL_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_026240",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","azl:AZL_024740","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_024740",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","azl:AZL_028120","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_028120",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
