"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vaf:D1115_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12695",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vaf:D1115_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_09350",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vaf:D1115_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12285",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vaf:D1115_06640 / vaf:D1115_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06640+vaf:D1115_06645",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vaf:D1115_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10945",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vaf:D1115_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11080",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vaf:D1115_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05755",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vaf:D1115_00090 / vaf:D1115_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00090+vaf:D1115_00095",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vaf:D1115_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05265",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vaf:D1115_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05570",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vaf:D1115_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10110",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vaf:D1115_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02215",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vaf:D1115_02825 / vaf:D1115_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02825+vaf:D1115_12265",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vaf:D1115_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12790",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vaf:D1115_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11640",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vaf:D1115_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_06605",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vaf:D1115_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vaf:D1115_03295 / vaf:D1115_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03295+vaf:D1115_21345",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vaf:D1115_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03960",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vaf:D1115_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11375",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vaf:D1115_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05570",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
