"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpe:CPE2541","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2541",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cpe:CPE2500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2500",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpe:CPE1934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1934",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpe:CPE1885 / cpe:CPE1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1885+cpe:CPE1886",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpe:CPE1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1661",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cpe:CPE0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0645",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpe:CPE2427","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2427",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpe:CPE2464","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2464",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpe:CPE1933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1933",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpe:CPE0014","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0014",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpe:CPE2523 / cpe:CPE2524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2523+cpe:CPE2524",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpe:CPE1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1919",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpe:CPE0718 / cpe:CPE1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0718+cpe:CPE1780",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
