"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhc:MARHY0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0733",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhc:MARHY2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2153",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhc:MARHY1242 / mhc:MARHY1243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1242+mhc:MARHY1243",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhc:MARHY0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0690",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mhc:MARHY1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1456",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhc:MARHY1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1457",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhc:MARHY0024 / mhc:MARHY0025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0024+mhc:MARHY0025",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhc:MARHY1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1588",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhc:MARHY1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1739",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhc:MARHY2349","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2349",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhc:MARHY2327","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2327",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhc:MARHY2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2321",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhc:MARHY0947","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0947",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhc:MARHY2632","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2632",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhc:MARHY1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1236",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhc:MARHY2119","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2119",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mhc:MARHY0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0028",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mhc:MARHY0552","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0552",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mhc:MARHY1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1573",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mhc:MARHY1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1411",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mhc:MARHY2613 / mhc:MARHY2614 / mhc:MARHY2615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2613+mhc:MARHY2614+mhc:MARHY2615",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mhc:MARHY2613 / mhc:MARHY2614 / mhc:MARHY2615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2613+mhc:MARHY2614+mhc:MARHY2615",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mhc:MARHY1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1739",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mhc:MARHYtRNA17 / mhc:MARHYtRNA26","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHYtRNA17+mhc:MARHYtRNA26",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mhc:MARHYtRNA45","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHYtRNA45",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mhc:MARHYtRNA10 / mhc:MARHYtRNA16 / mhc:MARHYtRNA3 / mhc:MARHYtRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHYtRNA10+mhc:MARHYtRNA16+mhc:MARHYtRNA3+mhc:MARHYtRNA34",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mhc:MARHYtRNA11 / mhc:MARHYtRNA13","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHYtRNA11+mhc:MARHYtRNA13",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mhc:MARHYtRNA24 / mhc:MARHYtRNA35 / mhc:MARHYtRNA40","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHYtRNA24+mhc:MARHYtRNA35+mhc:MARHYtRNA40",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mhc:MARHYtRNA4 / mhc:MARHYtRNA7","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHYtRNA4+mhc:MARHYtRNA7",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mhc:MARHYtRNA27 / mhc:MARHYtRNA28","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHYtRNA27+mhc:MARHYtRNA28",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mhc:MARHYtRNA1 / mhc:MARHYtRNA39 / mhc:MARHYtRNA41 / mhc:MARHYtRNA6","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHYtRNA1+mhc:MARHYtRNA39+mhc:MARHYtRNA41+mhc:MARHYtRNA6",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mhc:MARHYtRNA42","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHYtRNA42",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
