"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pvl:AOB99_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02940",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pvl:AOB99_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06270",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pvl:AOB99_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11285",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pvl:AOB99_07240 / pvl:AOB99_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07240+pvl:AOB99_07245",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pvl:AOB99_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07535",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pvl:AOB99_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05080",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pvl:AOB99_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12725",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pvl:AOB99_15515 / pvl:AOB99_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15515+pvl:AOB99_15520",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pvl:AOB99_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07575",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pvl:AOB99_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05895",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pvl:AOB99_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05625",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pvl:AOB99_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01755",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pvl:AOB99_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04600",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pvl:AOB99_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11870",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pvl:AOB99_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04930",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pvl:AOB99_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07220",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pvl:AOB99_10610 / pvl:AOB99_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10610+pvl:AOB99_16635",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pvl:AOB99_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00830",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pvl:AOB99_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08860",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pvl:AOB99_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13260",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pvl:AOB99_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11145",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pvl:AOB99_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05895",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pvl:AOB99_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_17005",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pvl:AOB99_00590 / pvl:AOB99_00875 / pvl:AOB99_02030 / pvl:AOB99_04730 / pvl:AOB99_13220 / pvl:AOB99_15085 / pvl:AOB99_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00590+pvl:AOB99_00875+pvl:AOB99_02030+pvl:AOB99_04730+pvl:AOB99_13220+pvl:AOB99_15085+pvl:AOB99_16725",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pvl:AOB99_05030 / pvl:AOB99_05040 / pvl:AOB99_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05030+pvl:AOB99_05040+pvl:AOB99_05045",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pvl:AOB99_11150 / pvl:AOB99_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11150+pvl:AOB99_11155",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pvl:AOB99_00890 / pvl:AOB99_03905 / pvl:AOB99_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00890+pvl:AOB99_03905+pvl:AOB99_13205",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pvl:AOB99_04610 / pvl:AOB99_06410 / pvl:AOB99_07485 / pvl:AOB99_10620 / pvl:AOB99_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04610+pvl:AOB99_06410+pvl:AOB99_07485+pvl:AOB99_10620+pvl:AOB99_10630",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pvl:AOB99_00605 / pvl:AOB99_00635 / pvl:AOB99_00650 / pvl:AOB99_10615 / pvl:AOB99_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00605+pvl:AOB99_00635+pvl:AOB99_00650+pvl:AOB99_10615+pvl:AOB99_10625",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pvl:AOB99_10340 / pvl:AOB99_10345 / pvl:AOB99_10350 / pvl:AOB99_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10340+pvl:AOB99_10345+pvl:AOB99_10350+pvl:AOB99_10355",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pvl:AOB99_00645 / pvl:AOB99_01220 / pvl:AOB99_01225 / pvl:AOB99_01230 / pvl:AOB99_09545 / pvl:AOB99_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00645+pvl:AOB99_01220+pvl:AOB99_01225+pvl:AOB99_01230+pvl:AOB99_09545+pvl:AOB99_11865",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pvl:AOB99_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09540",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","pvl:AOB99_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16495",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pvl:AOB99_01520 / pvl:AOB99_05035 / pvl:AOB99_05055 / pvl:AOB99_13475 / pvl:AOB99_13480 / pvl:AOB99_13485 / pvl:AOB99_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01520+pvl:AOB99_05035+pvl:AOB99_05055+pvl:AOB99_13475+pvl:AOB99_13480+pvl:AOB99_13485+pvl:AOB99_13805",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pvl:AOB99_08950 / pvl:AOB99_08955 / pvl:AOB99_11110 / pvl:AOB99_11130 / pvl:AOB99_11135 / pvl:AOB99_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08950+pvl:AOB99_08955+pvl:AOB99_11110+pvl:AOB99_11130+pvl:AOB99_11135+pvl:AOB99_11140",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
