"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bho:D560_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3274",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bho:D560_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0694",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bho:D560_2752 / bho:D560_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2752+bho:D560_2753",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bho:D560_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1511",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bho:D560_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0319",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bho:D560_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0067",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bho:D560_1030 / bho:D560_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1030+bho:D560_1031",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bho:D560_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1307",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bho:D560_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0198",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bho:D560_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0522",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bho:D560_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0699",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bho:D560_0705 / bho:D560_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0705+bho:D560_0706",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bho:D560_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3924",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bho:D560_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0777",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bho:D560_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3246",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bho:D560_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2428",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bho:D560_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1184",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bho:D560_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2037",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bho:D560_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2128",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bho:D560_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2004",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bho:D560_1553 / bho:D560_1799 / bho:D560_1800 / bho:D560_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1553+bho:D560_1799+bho:D560_1800+bho:D560_1801",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bho:D560_1553 / bho:D560_1799 / bho:D560_1800 / bho:D560_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1553+bho:D560_1799+bho:D560_1800+bho:D560_1801",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bho:D560_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0198",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bho:D560_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1717",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bho:D560_3002 / bho:D560_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3002+bho:D560_3012",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bho:D560_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0444",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bho:D560_0002 / bho:D560_0794 / bho:D560_2151 / bho:D560_3003 / bho:D560_3011 / bho:D560_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0002+bho:D560_0794+bho:D560_2151+bho:D560_3003+bho:D560_3011+bho:D560_3298",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bho:D560_3001 / bho:D560_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3001+bho:D560_3013",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bho:D560_0062 / bho:D560_0166 / bho:D560_2055 / bho:D560_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0062+bho:D560_0166+bho:D560_2055+bho:D560_3388",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bho:D560_1394 / bho:D560_1554 / bho:D560_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1394+bho:D560_1554+bho:D560_2926",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bho:D560_1552 / bho:D560_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1552+bho:D560_2927",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bho:D560_0246 / bho:D560_0265 / bho:D560_0594 / bho:D560_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0246+bho:D560_0265+bho:D560_0594+bho:D560_1393",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bho:D560_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0266",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","bho:D560_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1719",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bho:D560_2655 / bho:D560_2931 / bho:D560_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2655+bho:D560_2931+bho:D560_3159",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bho:D560_2096 / bho:D560_2676 / bho:D560_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2096+bho:D560_2676+bho:D560_3234",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bho:D560_0151 / bho:D560_0628 / bho:D560_2669 / bho:D560_2671 / bho:D560_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0151+bho:D560_0628+bho:D560_2669+bho:D560_2671+bho:D560_3289",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bho:D560_0003 / bho:D560_0795 / bho:D560_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0003+bho:D560_0795+bho:D560_2150",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bho:D560_0633 / bho:D560_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0633+bho:D560_0660",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bho:D560_0046 / bho:D560_0052 / bho:D560_0118 / bho:D560_1783 / bho:D560_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0046+bho:D560_0052+bho:D560_0118+bho:D560_1783+bho:D560_3094",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bho:D560_1128 / bho:D560_2760 / bho:D560_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1128+bho:D560_2760+bho:D560_3146",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
