"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thi:THI_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1653",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thi:THI_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2197",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thi:THI_1702 / thi:THI_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1702+thi:THI_1703",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thi:THI_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3298",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","thi:THI_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1136",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thi:THI_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0444",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thi:THI_0023 / thi:THI_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0023+thi:THI_0024",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","thi:THI_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3330",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thi:THI_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2031",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thi:THI_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1245",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","thi:THI_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2299",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","thi:THI_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1018",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","thi:THI_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0429",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","thi:THI_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0170",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","thi:THI_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1697",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","thi:THI_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1658",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","thi:THI_0107 / thi:THI_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0107+thi:THI_2162",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","thi:THI_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0091",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","thi:THI_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0639",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","thi:THI_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2691",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","thi:THI_0176 / thi:THI_0178 / thi:THI_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0176+thi:THI_0178+thi:THI_0179",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","thi:THI_0176 / thi:THI_0178 / thi:THI_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0176+thi:THI_0178+thi:THI_0179",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","thi:THI_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2031",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","thi:THI_tRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA34",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","thi:THI_tRNA1","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA1",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","thi:THI_tRNA13 / thi:THI_tRNA26 / thi:THI_tRNA33","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA13+thi:THI_tRNA26+thi:THI_tRNA33",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","thi:THI_tRNA35","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA35",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","thi:THI_tRNA18 / thi:THI_tRNA3 / thi:THI_tRNA30 / thi:THI_tRNA36","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA18+thi:THI_tRNA3+thi:THI_tRNA30+thi:THI_tRNA36",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","thi:THI_tRNA12 / thi:THI_tRNA22 / thi:THI_tRNA9","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA12+thi:THI_tRNA22+thi:THI_tRNA9",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","thi:THI_tRNA38","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA38",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","thi:THI_tRNA21 / thi:THI_tRNA28 / thi:THI_tRNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA21+thi:THI_tRNA28+thi:THI_tRNA39",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","thi:THI_tRNA29","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA29",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","thi:THI_tRNA24 / thi:THI_tRNA40 / thi:THI_tRNA43","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA24+thi:THI_tRNA40+thi:THI_tRNA43",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","thi:THI_tRNA37 / thi:THI_tRNA5 / thi:THI_tRNA7","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA37+thi:THI_tRNA5+thi:THI_tRNA7",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","thi:THI_tRNA10 / thi:THI_tRNA11 / thi:THI_tRNA2 / thi:THI_tRNA27 / thi:THI_tRNA32","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_tRNA10+thi:THI_tRNA11+thi:THI_tRNA2+thi:THI_tRNA27+thi:THI_tRNA32",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
