"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccm:Ccan_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_02420",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ccm:Ccan_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_01600",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccm:Ccan_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_22590",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccm:Ccan_15590 / ccm:Ccan_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_15590+ccm:Ccan_20180",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccm:Ccan_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06040",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ccm:Ccan_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00850",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccm:Ccan_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_03820",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccm:Ccan_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_18390",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccm:Ccan_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_22010",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccm:Ccan_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_10940",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccm:Ccan_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_17830",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccm:Ccan_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_07370",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccm:Ccan_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_03060",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccm:Ccan_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_03900",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ccm:Ccan_18800 / ccm:Ccan_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_18800+ccm:Ccan_18810",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccm:Ccan_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_05410",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccm:Ccan_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_19340",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ccm:Ccan_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_10860",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ccm:Ccan_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_23840",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ccm:Ccan_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_18310",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ccm:Ccan_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_21580",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ccm:Ccan_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_10940",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ccm:Ccan_24RF00005 / ccm:Ccan_25RF00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_24RF00005+ccm:Ccan_25RF00005",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ccm:Ccan_46RF00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_46RF00005",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
