"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","seu:SEQ_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0627",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","seu:SEQ_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0854",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","seu:SEQ_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2174",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","seu:SEQ_0929 / seu:SEQ_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0929+seu:SEQ_0930",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","seu:SEQ_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2164",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","seu:SEQ_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1992",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","seu:SEQ_0543 / seu:SEQ_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0543+seu:SEQ_0544",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","seu:SEQ_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2169",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","seu:SEQ_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0489",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","seu:SEQ_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0569",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
