"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tcc:18597418 / tcc:18609116","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18597418+tcc:18609116",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tcc:18588454 / tcc:18606254 / tcc:18612650","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588454+tcc:18606254+tcc:18612650",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tcc:18598019 / tcc:18599338","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598019+tcc:18599338",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tcc:18602668 / tcc:18604391 / tcc:18607782","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18602668+tcc:18604391+tcc:18607782",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tcc:18588494","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588494",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tcc:18594509","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18594509",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tcc:18589184 / tcc:18602448","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18589184+tcc:18602448",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tcc:18605212 / tcc:18608830 / tcc:18614482","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18605212+tcc:18608830+tcc:18614482",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tcc:18587561 / tcc:18607273","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587561+tcc:18607273",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tcc:18592116 / tcc:18607304","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592116+tcc:18607304",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tcc:18586131 / tcc:18602683","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18586131+tcc:18602683",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
