"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vmo:VMUT_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2113",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vmo:VMUT_0136 / vmo:VMUT_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0136+vmo:VMUT_1831",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vmo:VMUT_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1225",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vmo:VMUT_0372 / vmo:VMUT_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0372+vmo:VMUT_0381",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vmo:VMUT_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2056",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vmo:VMUT_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1266",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vmo:VMUT_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0344",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vmo:VMUT_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0396",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vmo:VMUT_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0305",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vmo:VMUT_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0935",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vmo:VMUT_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0903",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vmo:VMUT_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0414",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vmo:VMUT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1561",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vmo:VMUT_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1788",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vmo:VMUT_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2324",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vmo:VMUT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0192",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vmo:VMUT_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1848",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vmo:VMUT_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0776",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","vmo:VMUT_0650 / vmo:VMUT_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0650+vmo:VMUT_0820",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","vmo:VMUT_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0615",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vmo:VMUT_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0396",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","vmo:VMUT_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0615",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","vmo:VMUT_R0011 / vmo:VMUT_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0011+vmo:VMUT_R0021",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","vmo:VMUT_R0036 / vmo:VMUT_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0036+vmo:VMUT_R0041",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","vmo:VMUT_R0005 / vmo:VMUT_R0006 / vmo:VMUT_R0008","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0005+vmo:VMUT_R0006+vmo:VMUT_R0008",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","vmo:VMUT_R0017","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0017",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","vmo:VMUT_R0004 / vmo:VMUT_R0010 / vmo:VMUT_R0024 / vmo:VMUT_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0004+vmo:VMUT_R0010+vmo:VMUT_R0024+vmo:VMUT_R0042",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","vmo:VMUT_R0038 / vmo:VMUT_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0038+vmo:VMUT_R0045",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","vmo:VMUT_R0007","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0007",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","vmo:VMUT_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0015",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","vmo:VMUT_R0014","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0014",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","vmo:VMUT_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0032",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","vmo:VMUT_R0025 / vmo:VMUT_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0025+vmo:VMUT_R0026",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","vmo:VMUT_R0022 / vmo:VMUT_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0022+vmo:VMUT_R0037",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","vmo:VMUT_R0002 / vmo:VMUT_R0009 / vmo:VMUT_R0012 / vmo:VMUT_R0027 / vmo:VMUT_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0002+vmo:VMUT_R0009+vmo:VMUT_R0012+vmo:VMUT_R0027+vmo:VMUT_R0034",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","vmo:VMUT_R0023","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0023",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","vmo:VMUT_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0033",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","vmo:VMUT_R0001 / vmo:VMUT_R0003 / vmo:VMUT_R0013 / vmo:VMUT_R0018 / vmo:VMUT_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_R0001+vmo:VMUT_R0003+vmo:VMUT_R0013+vmo:VMUT_R0018+vmo:VMUT_R0043",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
