"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cyu:UCYN_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00420",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cyu:UCYN_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00220",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cyu:UCYN_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08730",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cyu:UCYN_11680 / cyu:UCYN_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_11680+cyu:UCYN_11730",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cyu:UCYN_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_05320",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cyu:UCYN_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08860",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cyu:UCYN_01650 / cyu:UCYN_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01650+cyu:UCYN_02730",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cyu:UCYN_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08770",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cyu:UCYN_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cyu:UCYN_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07420",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
