"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tsl:A3L11_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03415",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tsl:A3L11_04720 / tsl:A3L11_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_04720+tsl:A3L11_09800",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tsl:A3L11_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03020",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tsl:A3L11_06615 / tsl:A3L11_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_06615+tsl:A3L11_06620",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tsl:A3L11_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07215",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tsl:A3L11_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07720",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tsl:A3L11_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tsl:A3L11_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_06290",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tsl:A3L11_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_10420",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tsl:A3L11_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07570",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tsl:A3L11_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_08200",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tsl:A3L11_00140 / tsl:A3L11_03040 / tsl:A3L11_03170 / tsl:A3L11_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00140+tsl:A3L11_03040+tsl:A3L11_03170+tsl:A3L11_09350",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tsl:A3L11_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00335",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tsl:A3L11_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05190",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tsl:A3L11_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_06510",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tsl:A3L11_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02670",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tsl:A3L11_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09925",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tsl:A3L11_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07515",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tsl:A3L11_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05945",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tsl:A3L11_06660 / tsl:A3L11_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_06660+tsl:A3L11_06665",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
