"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","blv:BalV_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1249",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","blv:BalV_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0644",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","blv:BalV_0693 / blv:BalV_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0693+blv:BalV_0694",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blv:BalV_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1374",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blv:BalV_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0265",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","blv:BalV_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1199",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","blv:BalV_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0643",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blv:BalV_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0406",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","blv:BalV_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1491",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blv:BalV_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1419",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","blv:BalV_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0904",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","blv:BalV_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0419",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","blv:BalV_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0728",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","blv:BalV_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0798",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","blv:BalV_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0071",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","blv:BalV_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0611",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","blv:BalV_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0706",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","blv:BalV_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0510",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","blv:BalV_0231 / blv:BalV_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0231+blv:BalV_1442",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","blv:BalV_1427 / blv:BalV_1428 / blv:BalV_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1427+blv:BalV_1428+blv:BalV_1429",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","blv:BalV_1427 / blv:BalV_1428 / blv:BalV_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1427+blv:BalV_1428+blv:BalV_1429",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","blv:BalV_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0406",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
