"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssia:A7J05_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_26505",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssia:A7J05_03175 / ssia:A7J05_34645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_03175+ssia:A7J05_34645",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssia:A7J05_29545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29545",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssia:A7J05_29080 / ssia:A7J05_29085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29080+ssia:A7J05_29085",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssia:A7J05_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15885",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssia:A7J05_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_19485",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssia:A7J05_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_24560",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssia:A7J05_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_17535",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssia:A7J05_13390 / ssia:A7J05_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_13390+ssia:A7J05_18260",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssia:A7J05_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_17515",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssia:A7J05_05550 / ssia:A7J05_05575 / ssia:A7J05_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_05550+ssia:A7J05_05575+ssia:A7J05_24000",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssia:A7J05_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29580",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssia:A7J05_15880 / ssia:A7J05_16275 / ssia:A7J05_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15880+ssia:A7J05_16275+ssia:A7J05_26005",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssia:A7J05_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_24210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssia:A7J05_02290 / ssia:A7J05_29435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_02290+ssia:A7J05_29435",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ssia:A7J05_14390 / ssia:A7J05_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14390+ssia:A7J05_16025",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ssia:A7J05_01215 / ssia:A7J05_03560 / ssia:A7J05_09980 / ssia:A7J05_29715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_01215+ssia:A7J05_03560+ssia:A7J05_09980+ssia:A7J05_29715",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ssia:A7J05_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_27840",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ssia:A7J05_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_10515",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ssia:A7J05_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11065",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ssia:A7J05_02155 / ssia:A7J05_11340 / ssia:A7J05_11350 / ssia:A7J05_11355 / ssia:A7J05_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_02155+ssia:A7J05_11340+ssia:A7J05_11350+ssia:A7J05_11355+ssia:A7J05_22755",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ssia:A7J05_02155 / ssia:A7J05_11340 / ssia:A7J05_11350 / ssia:A7J05_11355 / ssia:A7J05_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_02155+ssia:A7J05_11340+ssia:A7J05_11350+ssia:A7J05_11355+ssia:A7J05_22755",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ssia:A7J05_13390 / ssia:A7J05_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_13390+ssia:A7J05_18260",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ssia:A7J05_11035 / ssia:A7J05_11045 / ssia:A7J05_11050 / ssia:A7J05_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11035+ssia:A7J05_11045+ssia:A7J05_11050+ssia:A7J05_18830",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ssia:A7J05_11040 / ssia:A7J05_11055 / ssia:A7J05_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11040+ssia:A7J05_11055+ssia:A7J05_21110",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ssia:A7J05_15220 / ssia:A7J05_17850 / ssia:A7J05_20765 / ssia:A7J05_24165 / ssia:A7J05_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15220+ssia:A7J05_17850+ssia:A7J05_20765+ssia:A7J05_24165+ssia:A7J05_24195",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ssia:A7J05_18790 / ssia:A7J05_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_18790+ssia:A7J05_18825",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ssia:A7J05_18355 / ssia:A7J05_18435 / ssia:A7J05_18520 / ssia:A7J05_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_18355+ssia:A7J05_18435+ssia:A7J05_18520+ssia:A7J05_18645",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ssia:A7J05_10300 / ssia:A7J05_15190 / ssia:A7J05_16610 / ssia:A7J05_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_10300+ssia:A7J05_15190+ssia:A7J05_16610+ssia:A7J05_19515",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ssia:A7J05_24730 / ssia:A7J05_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_24730+ssia:A7J05_24735",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ssia:A7J05_17370 / ssia:A7J05_18680 / ssia:A7J05_18705 / ssia:A7J05_23950 / ssia:A7J05_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_17370+ssia:A7J05_18680+ssia:A7J05_18705+ssia:A7J05_23950+ssia:A7J05_29355",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ssia:A7J05_22225 / ssia:A7J05_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_22225+ssia:A7J05_29350",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ssia:A7J05_12660 / ssia:A7J05_12670 / ssia:A7J05_15185 / ssia:A7J05_18880 / ssia:A7J05_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_12660+ssia:A7J05_12670+ssia:A7J05_15185+ssia:A7J05_18880+ssia:A7J05_24740",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ssia:A7J05_25115 / ssia:A7J05_29335 / ssia:A7J05_29340 / ssia:A7J05_29345 / ssia:A7J05_29405 / ssia:A7J05_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_25115+ssia:A7J05_29335+ssia:A7J05_29340+ssia:A7J05_29345+ssia:A7J05_29405+ssia:A7J05_29415",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ssia:A7J05_05850 / ssia:A7J05_17770 / ssia:A7J05_21290 / ssia:A7J05_22420 / ssia:A7J05_26870 / ssia:A7J05_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_05850+ssia:A7J05_17770+ssia:A7J05_21290+ssia:A7J05_22420+ssia:A7J05_26870+ssia:A7J05_28645",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
