"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cjy:QZ67_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01134",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cjy:QZ67_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00831",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cjy:QZ67_00961 / cjy:QZ67_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00961+cjy:QZ67_00962",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cjy:QZ67_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01250",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cjy:QZ67_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00870",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cjy:QZ67_00717 / cjy:QZ67_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00717+cjy:QZ67_01310",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cjy:QZ67_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00656",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cjy:QZ67_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00391",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cjy:QZ67_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00906",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cjy:QZ67_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00841",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cjy:QZ67_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00516",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cjy:QZ67_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00403",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cjy:QZ67_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01165",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cjy:QZ67_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00201",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cjy:QZ67_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00390",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cjy:QZ67_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00103",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cjy:QZ67_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01350",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cjy:QZ67_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00553",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cjy:QZ67_00913 / cjy:QZ67_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00913+cjy:QZ67_01423",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cjy:QZ67_00400 / cjy:QZ67_01132 / cjy:QZ67_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00400+cjy:QZ67_01132+cjy:QZ67_01273",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cjy:QZ67_00400 / cjy:QZ67_01132 / cjy:QZ67_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00400+cjy:QZ67_01132+cjy:QZ67_01273",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cjy:QZ67_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00391",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cjy:QZ67_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01514",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cjy:QZ67_01899 / cjy:QZ67_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01899+cjy:QZ67_02024",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cjy:QZ67_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01969",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cjy:QZ67_01879 / cjy:QZ67_01909 / cjy:QZ67_01979 / cjy:QZ67_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01879+cjy:QZ67_01909+cjy:QZ67_01979+cjy:QZ67_02134",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cjy:QZ67_02014 / cjy:QZ67_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_02014+cjy:QZ67_02034",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cjy:QZ67_02069 / cjy:QZ67_02094 / cjy:QZ67_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_02069+cjy:QZ67_02094+cjy:QZ67_02129",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cjy:QZ67_01929 / cjy:QZ67_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01929+cjy:QZ67_01944",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cjy:QZ67_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_02054",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cjy:QZ67_01939 / cjy:QZ67_02004 / cjy:QZ67_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01939+cjy:QZ67_02004+cjy:QZ67_02079",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cjy:QZ67_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_02089",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cjy:QZ67_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_02074",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cjy:QZ67_01964 / cjy:QZ67_02059 / cjy:QZ67_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01964+cjy:QZ67_02059+cjy:QZ67_02124",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cjy:QZ67_02019 / cjy:QZ67_02039 / cjy:QZ67_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_02019+cjy:QZ67_02039+cjy:QZ67_02139",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cjy:QZ67_01999 / cjy:QZ67_02009 / cjy:QZ67_02084 / cjy:QZ67_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01999+cjy:QZ67_02009+cjy:QZ67_02084+cjy:QZ67_02099",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cjy:QZ67_01884 / cjy:QZ67_01914 / cjy:QZ67_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01884+cjy:QZ67_01914+cjy:QZ67_01984",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cjy:QZ67_02029 / cjy:QZ67_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_02029+cjy:QZ67_02044",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cjy:QZ67_01954 / cjy:QZ67_02049 / cjy:QZ67_02104 / cjy:QZ67_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01954+cjy:QZ67_02049+cjy:QZ67_02104+cjy:QZ67_02109",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cjy:QZ67_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_02119",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cjy:QZ67_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_02114",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cjy:QZ67_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_02064",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cjy:QZ67_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01934",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cjy:QZ67_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01949",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
