"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","buo:BRPE64_ACDS05790","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS05790",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","buo:BRPE64_ACDS15870","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS15870",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","buo:BRPE64_ACDS11240 / buo:BRPE64_ACDS11250","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS11240+buo:BRPE64_ACDS11250",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","buo:BRPE64_ACDS01400","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS01400",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","buo:BRPE64_ACDS19010","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS19010",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","buo:BRPE64_ACDS17850","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS17850",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","buo:BRPE64_ACDS04170 / buo:BRPE64_ACDS04180","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS04170+buo:BRPE64_ACDS04180",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","buo:BRPE64_ACDS03020","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS03020",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","buo:BRPE64_ACDS07020","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS07020",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","buo:BRPE64_ACDS06710","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS06710",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","buo:BRPE64_ACDS18760","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS18760",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","buo:BRPE64_ACDS18970","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS18970",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","buo:BRPE64_ACDS18300","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS18300",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","buo:BRPE64_ACDS23210","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS23210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","buo:BRPE64_ACDS11200","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS11200",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","buo:BRPE64_ACDS18070","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS18070",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","buo:BRPE64_ACDS00270 / buo:BRPE64_ACDS13200","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS00270+buo:BRPE64_ACDS13200",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","buo:BRPE64_ACDS03330","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS03330",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","buo:BRPE64_ACDS23900","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS23900",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","buo:BRPE64_ACDS16910","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS16910",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","buo:BRPE64_ACDS00460 / buo:BRPE64_ACDS00470 / buo:BRPE64_ACDS00480 / buo:BRPE64_ACDS07840 / buo:BRPE64_CCDS03490 / buo:BRPE64_ECDS00870 / buo:BRPE64_ECDS02810","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS00460+buo:BRPE64_ACDS00470+buo:BRPE64_ACDS00480+buo:BRPE64_ACDS07840+buo:BRPE64_CCDS03490+buo:BRPE64_ECDS00870+buo:BRPE64_ECDS02810",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","buo:BRPE64_ACDS00460 / buo:BRPE64_ACDS00470 / buo:BRPE64_ACDS00480 / buo:BRPE64_ACDS07840 / buo:BRPE64_CCDS03490 / buo:BRPE64_ECDS00870 / buo:BRPE64_ECDS02810","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS00460+buo:BRPE64_ACDS00470+buo:BRPE64_ACDS00480+buo:BRPE64_ACDS07840+buo:BRPE64_CCDS03490+buo:BRPE64_ECDS00870+buo:BRPE64_ECDS02810",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","buo:BRPE64_ACDS07020","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS07020",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","buo:BRPE64_BCDS11210","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS11210",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","buo:BRPE64_AtRNA00270 / buo:BRPE64_AtRNA00290","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00270+buo:BRPE64_AtRNA00290",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","buo:BRPE64_AtRNA00030 / buo:BRPE64_AtRNA00040","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00030+buo:BRPE64_AtRNA00040",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","buo:BRPE64_AtRNA00300 / buo:BRPE64_AtRNA00310 / buo:BRPE64_AtRNA00450 / buo:BRPE64_AtRNA00470 / buo:BRPE64_AtRNA00540 / buo:BRPE64_AtRNA00570 / buo:BRPE64_BtRNA00020","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00300+buo:BRPE64_AtRNA00310+buo:BRPE64_AtRNA00450+buo:BRPE64_AtRNA00470+buo:BRPE64_AtRNA00540+buo:BRPE64_AtRNA00570+buo:BRPE64_BtRNA00020",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","buo:BRPE64_AtRNA00230 / buo:BRPE64_AtRNA00260 / buo:BRPE64_AtRNA00280","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00230+buo:BRPE64_AtRNA00260+buo:BRPE64_AtRNA00280",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","buo:BRPE64_AtRNA00070 / buo:BRPE64_AtRNA00080 / buo:BRPE64_AtRNA00150 / buo:BRPE64_AtRNA00340","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00070+buo:BRPE64_AtRNA00080+buo:BRPE64_AtRNA00150+buo:BRPE64_AtRNA00340",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","buo:BRPE64_AtRNA00110 / buo:BRPE64_AtRNA00490 / buo:BRPE64_AtRNA00510","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00110+buo:BRPE64_AtRNA00490+buo:BRPE64_AtRNA00510",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","buo:BRPE64_AtRNA00410 / buo:BRPE64_AtRNA00420","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00410+buo:BRPE64_AtRNA00420",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","buo:BRPE64_AtRNA00120 / buo:BRPE64_AtRNA00390 / buo:BRPE64_AtRNA00400 / buo:BRPE64_AtRNA00520","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00120+buo:BRPE64_AtRNA00390+buo:BRPE64_AtRNA00400+buo:BRPE64_AtRNA00520",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","buo:BRPE64_AtRNA00380","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00380",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","buo:BRPE64_AtRNA00050 / buo:BRPE64_AtRNA00160 / buo:BRPE64_AtRNA00190 / buo:BRPE64_BtRNA00040","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00050+buo:BRPE64_AtRNA00160+buo:BRPE64_AtRNA00190+buo:BRPE64_BtRNA00040",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","buo:BRPE64_AtRNA00170 / buo:BRPE64_AtRNA00220 / buo:BRPE64_AtRNA00370 / buo:BRPE64_BtRNA00010","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00170+buo:BRPE64_AtRNA00220+buo:BRPE64_AtRNA00370+buo:BRPE64_BtRNA00010",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","buo:BRPE64_AtRNA00060 / buo:BRPE64_AtRNA00140 / buo:BRPE64_AtRNA00210 / buo:BRPE64_AtRNA00240 / buo:BRPE64_AtRNA00250 / buo:BRPE64_AtRNA00330","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00060+buo:BRPE64_AtRNA00140+buo:BRPE64_AtRNA00210+buo:BRPE64_AtRNA00240+buo:BRPE64_AtRNA00250+buo:BRPE64_AtRNA00330",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","buo:BRPE64_AtRNA00320 / buo:BRPE64_AtRNA00460 / buo:BRPE64_AtRNA00480 / buo:BRPE64_AtRNA00550 / buo:BRPE64_BtRNA00030","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00320+buo:BRPE64_AtRNA00460+buo:BRPE64_AtRNA00480+buo:BRPE64_AtRNA00550+buo:BRPE64_BtRNA00030",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","buo:BRPE64_AtRNA00010 / buo:BRPE64_AtRNA00430","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_AtRNA00010+buo:BRPE64_AtRNA00430",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
