"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","arp:NIES39_L05920","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L05920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","arp:NIES39_A03170","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A03170",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","arp:NIES39_N00770","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_N00770",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","arp:NIES39_N00910 / arp:NIES39_N01130","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_N00910+arp:NIES39_N01130",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","arp:NIES39_O01690","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_O01690",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","arp:NIES39_D04000","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D04000",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","arp:NIES39_A03700 / arp:NIES39_O06900","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A03700+arp:NIES39_O06900",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","arp:NIES39_K04250","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_K04250",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","arp:NIES39_E02670","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E02670",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","arp:NIES39_O05110","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_O05110",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","arp:NIES39_E02040","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E02040",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","arp:NIES39_L06520","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L06520",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","arp:NIES39_J02890 / arp:NIES39_O01890","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J02890+arp:NIES39_O01890",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","arp:NIES39_L06470","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L06470",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","arp:NIES39_A07630 / arp:NIES39_O00250","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A07630+arp:NIES39_O00250",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","arp:NIES39_L05700","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L05700",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","arp:NIES39_D00460","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D00460",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","arp:NIES39_J00680","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J00680",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","arp:NIES39_A08320","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A08320",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","arp:NIES39_F00010","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_F00010",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","arp:NIES39_E01380 / arp:NIES39_E03060 / arp:NIES39_L04400","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E01380+arp:NIES39_E03060+arp:NIES39_L04400",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","arp:NIES39_E01380 / arp:NIES39_E03060 / arp:NIES39_L04400","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E01380+arp:NIES39_E03060+arp:NIES39_L04400",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","arp:NIES39_E02670","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E02670",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","arp:NIES39_L03010","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L03010",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","arp:NIES39_M00910","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M00910",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","arp:NIES39_C01430 / arp:NIES39_E01940 / arp:NIES39_J02370 / arp:NIES39_O01510","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C01430+arp:NIES39_E01940+arp:NIES39_J02370+arp:NIES39_O01510",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","arp:NIES39_E00970","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E00970",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","arp:NIES39_E00130 / arp:NIES39_E01570 / arp:NIES39_G00480 / arp:NIES39_K00460","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E00130+arp:NIES39_E01570+arp:NIES39_G00480+arp:NIES39_K00460",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","arp:NIES39_A00680 / arp:NIES39_P00250","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A00680+arp:NIES39_P00250",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","arp:NIES39_D03730","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D03730",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","arp:NIES39_G01220 / arp:NIES39_J02410","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_G01220+arp:NIES39_J02410",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","arp:NIES39_K03110","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_K03110",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
