"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","frx:F7310_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02360",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","frx:F7310_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03845",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","frx:F7310_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09465",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","frx:F7310_04825 / frx:F7310_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04825+frx:F7310_04830",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","frx:F7310_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03005",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","frx:F7310_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07850",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","frx:F7310_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_08830",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","frx:F7310_06205 / frx:F7310_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06205+frx:F7310_07945",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","frx:F7310_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00660",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","frx:F7310_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07080",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","frx:F7310_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02500",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","frx:F7310_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01115",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","frx:F7310_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05945",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","frx:F7310_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00850",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","frx:F7310_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05270",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","frx:F7310_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06645",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
