"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ots:OTBS_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0154",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ots:OTBS_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1585",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ots:OTBS_1140 / ots:OTBS_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1140+ots:OTBS_1141",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ots:OTBS_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0571",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ots:OTBS_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1958",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ots:OTBS_0603 / ots:OTBS_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0603+ots:OTBS_0604",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ots:OTBS_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0206",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ots:OTBS_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1037",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ots:OTBS_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1947",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ots:OTBS_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0273",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ots:OTBS_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0574",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ots:OTBS_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0142",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ots:OTBS_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0468",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ots:OTBS_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0583",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ots:OTBS_0762 / ots:OTBS_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0762+ots:OTBS_1824",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ots:OTBS_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1848",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ots:OTBS_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0179",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ots:OTBS_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0949",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ots:OTBS_0573 / ots:OTBS_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0573+ots:OTBS_1957",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ots:OTBS_1366 / ots:OTBS_1367 / ots:OTBS_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1366+ots:OTBS_1367+ots:OTBS_1368",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ots:OTBS_1366 / ots:OTBS_1367 / ots:OTBS_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1366+ots:OTBS_1367+ots:OTBS_1368",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ots:OTBS_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1037",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ots:Glu","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:Glu",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
