"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","deb:DehaBAV1_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","deb:DehaBAV1_0006 / deb:DehaBAV1_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0006+deb:DehaBAV1_0765",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","deb:DehaBAV1_0347 / deb:DehaBAV1_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0347+deb:DehaBAV1_0348",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","deb:DehaBAV1_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1081",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","deb:DehaBAV1_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0055",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","deb:DehaBAV1_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0713",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","deb:DehaBAV1_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0643",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","deb:DehaBAV1_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0550",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","deb:DehaBAV1_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0368",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","deb:DehaBAV1_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0407",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
