"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","iho:Igni_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1017",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","iho:Igni_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0879",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","iho:Igni_1226 / iho:Igni_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1226+iho:Igni_1227",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","iho:Igni_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0928",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","iho:Igni_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0991",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","iho:Igni_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0568",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","iho:Igni_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0990",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","iho:Igni_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1155",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","iho:Igni_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0220",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","iho:Igni_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0196",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","iho:Igni_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0465",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","iho:Igni_0150 / iho:Igni_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0150+iho:Igni_0938",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","iho:Igni_0313 / iho:Igni_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0313+iho:Igni_0853",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","iho:Igni_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1301",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","iho:Igni_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0347",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","iho:Igni_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0362",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","iho:Igni_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1110",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","iho:Igni_0013 / iho:Igni_0077 / iho:Igni_0201 / iho:Igni_0402 / iho:Igni_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0013+iho:Igni_0077+iho:Igni_0201+iho:Igni_0402+iho:Igni_0916",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","iho:Igni_0013 / iho:Igni_0402 / iho:Igni_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0013+iho:Igni_0402+iho:Igni_0916",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","iho:Igni_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1435",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","iho:Igni_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0990",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","iho:Igni_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1435",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","iho:Igni_R0021 / iho:Igni_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_R0021+iho:Igni_R0036",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
