"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mdx:BTO20_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_18205",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mdx:BTO20_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_19160",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mdx:BTO20_14520 / mdx:BTO20_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14520+mdx:BTO20_14525",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mdx:BTO20_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09780",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mdx:BTO20_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04245",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mdx:BTO20_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12465",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mdx:BTO20_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_19010",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mdx:BTO20_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_02175",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mdx:BTO20_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07550",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mdx:BTO20_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11925",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mdx:BTO20_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_18910",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mdx:BTO20_04130 / mdx:BTO20_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04130+mdx:BTO20_14445",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mdx:BTO20_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_00155",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mdx:BTO20_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_19355",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mdx:BTO20_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_27060",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mdx:BTO20_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_18680",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mdx:BTO20_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14610",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mdx:BTO20_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_22545",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mdx:BTO20_02890 / mdx:BTO20_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_02890+mdx:BTO20_23430",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mdx:BTO20_00320 / mdx:BTO20_19130 / mdx:BTO20_19220 / mdx:BTO20_23540 / mdx:BTO20_23560 / mdx:BTO20_23565 / mdx:BTO20_25485 / mdx:BTO20_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_00320+mdx:BTO20_19130+mdx:BTO20_19220+mdx:BTO20_23540+mdx:BTO20_23560+mdx:BTO20_23565+mdx:BTO20_25485+mdx:BTO20_28205",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mdx:BTO20_00320 / mdx:BTO20_19130 / mdx:BTO20_19220 / mdx:BTO20_23540 / mdx:BTO20_23560 / mdx:BTO20_23565 / mdx:BTO20_25485 / mdx:BTO20_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_00320+mdx:BTO20_19130+mdx:BTO20_19220+mdx:BTO20_23540+mdx:BTO20_23560+mdx:BTO20_23565+mdx:BTO20_25485+mdx:BTO20_28205",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mdx:BTO20_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_02175",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mdx:BTO20_19860 / mdx:BTO20_19915 / mdx:BTO20_23420 / mdx:BTO20_30385","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_19860+mdx:BTO20_19915+mdx:BTO20_23420+mdx:BTO20_30385",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mdx:BTO20_07635 / mdx:BTO20_19805 / mdx:BTO20_19810 / mdx:BTO20_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07635+mdx:BTO20_19805+mdx:BTO20_19810+mdx:BTO20_23425",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mdx:BTO20_07430 / mdx:BTO20_19850 / mdx:BTO20_24545 / mdx:BTO20_36305 / mdx:BTO20_36310","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07430+mdx:BTO20_19850+mdx:BTO20_24545+mdx:BTO20_36305+mdx:BTO20_36310",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mdx:BTO20_19880 / mdx:BTO20_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_19880+mdx:BTO20_30380",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mdx:BTO20_02490 / mdx:BTO20_02595 / mdx:BTO20_02735 / mdx:BTO20_02950 / mdx:BTO20_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_02490+mdx:BTO20_02595+mdx:BTO20_02735+mdx:BTO20_02950+mdx:BTO20_19985",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mdx:BTO20_03850 / mdx:BTO20_07080 / mdx:BTO20_19820 / mdx:BTO20_19830 / mdx:BTO20_19970 / mdx:BTO20_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03850+mdx:BTO20_07080+mdx:BTO20_19820+mdx:BTO20_19830+mdx:BTO20_19970+mdx:BTO20_30880",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mdx:BTO20_12530 / mdx:BTO20_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12530+mdx:BTO20_19845",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
