"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spno:SPN994039_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_14440",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spno:SPN994039_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_13420",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spno:SPN994039_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18680",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spno:SPN994039_05230 / spno:SPN994039_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_05230+spno:SPN994039_05250",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spno:SPN994039_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18270",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spno:SPN994039_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_05340",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spno:SPN994039_12860 / spno:SPN994039_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_12860+spno:SPN994039_12870",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spno:SPN994039_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18610",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spno:SPN994039_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spno:SPN994039_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07040",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spno:SPN994039_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_05130",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
