"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","esr:ES1_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_04130",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","esr:ES1_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_17170",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","esr:ES1_05980 / esr:ES1_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_05980+esr:ES1_05990",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","esr:ES1_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_13990",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","esr:ES1_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_03270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","esr:ES1_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_03850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","esr:ES1_06870 / esr:ES1_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_06870+esr:ES1_18960",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","esr:ES1_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_26560",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","esr:ES1_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_09370",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","esr:ES1_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_06930",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","esr:ES1_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_20960",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","esr:ES1_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_09440",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","esr:ES1_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_07210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","esr:ES1_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_17190",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","esr:ES1_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_20600",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","esr:ES1_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_26310",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","esr:ES1_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_16790",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","esr:ES1_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25470",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","esr:ES1_06840 / esr:ES1_06850 / esr:ES1_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_06840+esr:ES1_06850+esr:ES1_06860",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
