"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","txi:TH3_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16900",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","txi:TH3_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14770",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","txi:TH3_19070 / txi:TH3_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19070+txi:TH3_19075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","txi:TH3_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09465",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","txi:TH3_03475 / txi:TH3_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03475+txi:TH3_12105",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","txi:TH3_15325 / txi:TH3_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15325+txi:TH3_15330",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","txi:TH3_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06540",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","txi:TH3_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09515",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","txi:TH3_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09825",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","txi:TH3_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09420",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","txi:TH3_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_04065",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","txi:TH3_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_04635",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","txi:TH3_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_04375",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","txi:TH3_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09290",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","txi:TH3_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19875",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","txi:TH3_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00275",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","txi:TH3_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11865",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","txi:TH3_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10535",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
