"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","smum:SMML_v1c01030","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01030",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","smum:SMML_v1c00120","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00120",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smum:SMML_v1c00320","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00320",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smum:SMML_v1c00020","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00020",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smum:SMML_v1c00300","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00300",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","smum:SMML_v1c01010","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","smum:SMML_v1c00290","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00290",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","smum:SMML_v1c00320","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00320",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","smum:SMML_v1t280","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t280",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","smum:SMML_v1t290","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t290",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","smum:SMML_v1t120","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t120",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","smum:SMML_v1t210","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t210",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","smum:SMML_v1t020","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t020",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","smum:SMML_v1t010","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t010",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","smum:SMML_v1t150","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t150",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","smum:SMML_v1t140","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t140",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","smum:SMML_v1t170","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t170",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","smum:SMML_v1t250","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t250",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","smum:SMML_v1t200","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t200",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","smum:SMML_v1t050","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t050",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","smum:SMML_v1t060","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1t060",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
