"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nmh:NMBH4476_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1778",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nmh:NMBH4476_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1334",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nmh:NMBH4476_1459 / nmh:NMBH4476_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1459+nmh:NMBH4476_1463",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nmh:NMBH4476_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0722",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nmh:NMBH4476_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0671",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nmh:NMBH4476_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2029",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nmh:NMBH4476_1870 / nmh:NMBH4476_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1870+nmh:NMBH4476_1872",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nmh:NMBH4476_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0459",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nmh:NMBH4476_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0537",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nmh:NMBH4476_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nmh:NMBH4476_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0171",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
