"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mov:OVS_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01170",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mov:OVS_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01375",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mov:OVS_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01215",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mov:OVS_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00870",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mov:OVS_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_03115",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mov:OVS_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01015",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mov:OVS_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00500",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mov:OVS_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01210",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mov:OVS_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_04440",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mov:OVS_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00415",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mov:OVS_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_03090",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mov:OVS_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01390",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mov:OVS_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01310",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mov:OVS_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01205",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mov:OVS_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00435",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mov:OVS_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_03760",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mov:OVS_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00090",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mov:OVS_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00065",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mov:OVS_02920 / mov:OVS_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_02920+mov:OVS_02925",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mov:OVS_02920 / mov:OVS_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_02920+mov:OVS_02925",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mov:OVS_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_04440",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mov:OVS_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00150",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mov:OVS_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_02410",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
