"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yan:AYJ57_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_15500",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yan:AYJ57_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14805",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yan:AYJ57_06620 / yan:AYJ57_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06620+yan:AYJ57_10150",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yan:AYJ57_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_13760",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yan:AYJ57_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yan:AYJ57_14440 / yan:AYJ57_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14440+yan:AYJ57_16780",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yan:AYJ57_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06860",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yan:AYJ57_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_12985",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","yan:AYJ57_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14155",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","yan:AYJ57_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11635",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","yan:AYJ57_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_02390",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","yan:AYJ57_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_10255",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","yan:AYJ57_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06640",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","yan:AYJ57_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_12500",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","yan:AYJ57_05855 / yan:AYJ57_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05855+yan:AYJ57_08425",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","yan:AYJ57_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08645",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","yan:AYJ57_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_02330",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","yan:AYJ57_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14575",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","yan:AYJ57_01350 / yan:AYJ57_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01350+yan:AYJ57_08225",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
