"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpq:ABA45_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03785",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpq:ABA45_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08035",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpq:ABA45_11855 / mpq:ABA45_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11855+mpq:ABA45_11860",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpq:ABA45_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03605",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mpq:ABA45_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11495",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpq:ABA45_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11490",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpq:ABA45_00170 / mpq:ABA45_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00170+mpq:ABA45_00175",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpq:ABA45_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10905",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpq:ABA45_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10015",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpq:ABA45_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06765",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpq:ABA45_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06900",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpq:ABA45_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06930",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpq:ABA45_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12590",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
