"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lip:LI1051","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1051",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lip:LI0704","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0704",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lip:LI0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0986",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lip:LI0215 / lip:LI0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0215+lip:LI0216",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lip:LI0229","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0229",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lip:LI0493","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0493",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lip:LI0608","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0608",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lip:LI0299 / lip:LI0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0299+lip:LI0300",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lip:LI0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0987",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lip:LI0114","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0114",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lip:LI1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1183",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lip:LI0648","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0648",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lip:LI1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1181",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lip:LI1027","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1027",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lip:LI0152","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0152",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lip:LI0212","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0212",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lip:LI0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0020",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lip:LI0766","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0766",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lip:LI0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0022",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lip:LI0390","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0390",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lip:LI0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0462",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lip:LI0885 / lip:LI0886 / lip:LI1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0885+lip:LI0886+lip:LI1007",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lip:LI0885 / lip:LI0886 / lip:LI1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0885+lip:LI0886+lip:LI1007",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lip:LI0114","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0114",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","lip:LI0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0132",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
