"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sagm:BSA_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_5740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sagm:BSA_6140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_6140",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sagm:BSA_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_20950",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sagm:BSA_9570 / sagm:BSA_9590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9570+sagm:BSA_9590",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sagm:BSA_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_20900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sagm:BSA_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_2650",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sagm:BSA_3440 / sagm:BSA_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_3440+sagm:BSA_3460",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sagm:BSA_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_20940",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sagm:BSA_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4350",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sagm:BSA_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_16240",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sagm:BSA_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_5350",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sagm:BSA_8980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8980",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sagm:BSA_8400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8400",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sagm:BSA_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_20450",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sagm:BSA_8010","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8010",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sagm:BSA_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_21800",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sagm:BSA_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_3910",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sagm:BSA_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_2150",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sagm:BSA_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_19300",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sagm:BSA_17250 / sagm:BSA_17260 / sagm:BSA_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17250+sagm:BSA_17260+sagm:BSA_17270",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sagm:BSA_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_1660",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sagm:BSA_17250 / sagm:BSA_17260 / sagm:BSA_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17250+sagm:BSA_17260+sagm:BSA_17270",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sagm:BSA_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4350",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sagm:BSA_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_1660",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sagm:BSA_t1290 / sagm:BSA_t14350 / sagm:BSA_t21860 / sagm:BSA_t3150 / sagm:BSA_t4980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_t1290+sagm:BSA_t14350+sagm:BSA_t21860+sagm:BSA_t3150+sagm:BSA_t4980",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sagm:BSA_t12270 / sagm:BSA_t1360 / sagm:BSA_t14360 / sagm:BSA_t3220","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_t12270+sagm:BSA_t1360+sagm:BSA_t14360+sagm:BSA_t3220",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sagm:BSA_t1200 / sagm:BSA_t170 / sagm:BSA_t2060 / sagm:BSA_t300 / sagm:BSA_t3090 / sagm:BSA_t4150 / sagm:BSA_t4920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_t1200+sagm:BSA_t170+sagm:BSA_t2060+sagm:BSA_t300+sagm:BSA_t3090+sagm:BSA_t4150+sagm:BSA_t4920",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sagm:BSA_t1240 / sagm:BSA_t210 / sagm:BSA_t340","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_t1240+sagm:BSA_t210+sagm:BSA_t340",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sagm:BSA_t1300 / sagm:BSA_t3160 / sagm:BSA_t440 / sagm:BSA_t4560 / sagm:BSA_t490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_t1300+sagm:BSA_t3160+sagm:BSA_t440+sagm:BSA_t4560+sagm:BSA_t490",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sagm:BSA_t1270 / sagm:BSA_t240 / sagm:BSA_t370 / sagm:BSA_t5280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_t1270+sagm:BSA_t240+sagm:BSA_t370+sagm:BSA_t5280",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sagm:BSA_t2090 / sagm:BSA_t21850 / sagm:BSA_t4180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_t2090+sagm:BSA_t21850+sagm:BSA_t4180",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
