"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cou:Cp162_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1382",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cou:Cp162_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1159",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cou:Cp162_0945 / cou:Cp162_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0945+cou:Cp162_0946",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cou:Cp162_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0830",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cou:Cp162_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1735",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cou:Cp162_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1494",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cou:Cp162_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1148",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cou:Cp162_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1952",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cou:Cp162_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0675",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cou:Cp162_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1570",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cou:Cp162_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1145",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cou:Cp162_1754 / cou:Cp162_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1754+cou:Cp162_1903",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cou:Cp162_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_2027",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cou:Cp162_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1184",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cou:Cp162_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0462",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cou:Cp162_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1116",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cou:Cp162_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0956",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cou:Cp162_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1281",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cou:Cp162_0142 / cou:Cp162_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0142+cou:Cp162_0901",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cou:Cp162_0870 / cou:Cp162_0871 / cou:Cp162_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0870+cou:Cp162_0871+cou:Cp162_0879",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cou:Cp162_0870 / cou:Cp162_0871 / cou:Cp162_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0870+cou:Cp162_0871+cou:Cp162_0879",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cou:Cp162_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1952",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cou:Cp162_t23 / cou:Cp162_t24 / cou:Cp162_t46","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_t23+cou:Cp162_t24+cou:Cp162_t46",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cou:Cp162_t19 / cou:Cp162_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_t19+cou:Cp162_t22",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cou:Cp162_t02 / cou:Cp162_t03 / cou:Cp162_t42","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_t02+cou:Cp162_t03+cou:Cp162_t42",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cou:Cp162_t44 / cou:Cp162_t45","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_t44+cou:Cp162_t45",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cou:Cp162_t05 / cou:Cp162_t06 / cou:Cp162_t09 / cou:Cp162_t10","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_t05+cou:Cp162_t06+cou:Cp162_t09+cou:Cp162_t10",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cou:Cp162_t12 / cou:Cp162_t14 / cou:Cp162_t48","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_t12+cou:Cp162_t14+cou:Cp162_t48",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
