"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bast:BAST_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0475",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bast:BAST_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0649",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bast:BAST_1054 / bast:BAST_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1054+bast:BAST_1055",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bast:BAST_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1461",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bast:BAST_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0336",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bast:BAST_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0503",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bast:BAST_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0650",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bast:BAST_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1300",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bast:BAST_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0196",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bast:BAST_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1500",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bast:BAST_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0893",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bast:BAST_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1280",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bast:BAST_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0705",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bast:BAST_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0799",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
