"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lap:ACP90_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_23170",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lap:ACP90_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_23315",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lap:ACP90_24690 / lap:ACP90_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24690+lap:ACP90_24700",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lap:ACP90_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15190",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lap:ACP90_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_17480",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lap:ACP90_22570 / lap:ACP90_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22570+lap:ACP90_22600",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lap:ACP90_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16945",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lap:ACP90_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15130",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lap:ACP90_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18355",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lap:ACP90_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15295",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
