"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","nba:CUN60_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12075",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","nba:CUN60_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02510",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","nba:CUN60_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05285",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","nba:CUN60_04715 / nba:CUN60_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04715+nba:CUN60_04720",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","nba:CUN60_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07790",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","nba:CUN60_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01050",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","nba:CUN60_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00750",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","nba:CUN60_01515 / nba:CUN60_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01515+nba:CUN60_09850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","nba:CUN60_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06430",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","nba:CUN60_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06455",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","nba:CUN60_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04905",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","nba:CUN60_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09095",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","nba:CUN60_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00985",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","nba:CUN60_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07810",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","nba:CUN60_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04480",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","nba:CUN60_08880 / nba:CUN60_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08880+nba:CUN60_11765",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","nba:CUN60_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09280",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","nba:CUN60_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06505",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","nba:CUN60_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05070",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","nba:CUN60_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12515",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","nba:CUN60_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06455",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","nba:CUN60_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11910",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","nba:CUN60_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02640",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","nba:CUN60_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05430",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
