"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hdu:HD_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0272",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hdu:HD_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1411",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hdu:HD_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1039",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hdu:HD_1483 / hdu:HD_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1483+hdu:HD_1484",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hdu:HD_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0268",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hdu:HD_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1404",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hdu:HD_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1093",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hdu:HD_1942 / hdu:HD_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1942+hdu:HD_1943",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hdu:HD_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0599",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hdu:HD_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1133",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hdu:HD_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1054",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hdu:HD_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0669",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hdu:HD_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1429",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hdu:HD_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1318",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hdu:HD_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1132",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hdu:HD_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1803",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hdu:HD_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0177",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hdu:HD_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_2029",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hdu:HD_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0693",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hdu:HD_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1919",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hdu:HD_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0320",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hdu:HD_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1133",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hdu:HD_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1994",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hdu:HD_tRNAGlu1 / hdu:HD_tRNAGlu2 / hdu:HD_tRNAGlu3","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_tRNAGlu1+hdu:HD_tRNAGlu2+hdu:HD_tRNAGlu3",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hdu:HD_tRNAGln1","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_tRNAGln1",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hdu:HD_tRNAAla1 / hdu:HD_tRNAAla2 / hdu:HD_tRNAAla3 / hdu:HD_tRNAAla4","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_tRNAAla1+hdu:HD_tRNAAla2+hdu:HD_tRNAAla3+hdu:HD_tRNAAla4",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hdu:HD_tRNAAsp1 / hdu:HD_tRNAAsp2","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_tRNAAsp1+hdu:HD_tRNAAsp2",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hdu:HD_tRNASer1 / hdu:HD_tRNASer2 / hdu:HD_tRNASer3","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_tRNASer1+hdu:HD_tRNASer2+hdu:HD_tRNASer3",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
