"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","scla:SCLARK_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00790",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","scla:SCLARK_001826","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001826",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","scla:SCLARK_001061","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001061",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","scla:SCLARK_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00120",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","scla:SCLARK_001060","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","scla:SCLARK_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_0048",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","scla:SCLARK_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00952",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","scla:SCLARK_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00331",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","scla:SCLARK_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00101",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","scla:SCLARK_001597","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001597",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","scla:SCLARK_001686","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001686",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","scla:SCLARK_001787","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001787",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","scla:SCLARK_001787","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001787",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","scla:SCLARK_001898","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001898",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","scla:SCLARK_001893","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001893",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","scla:SCLARK_001905","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001905",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","scla:SCLARK_001910","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001910",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","scla:SCLARK_001908 / scla:SCLARK_001913","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001908+scla:SCLARK_001913",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","scla:SCLARK_001891 / scla:SCLARK_001900","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001891+scla:SCLARK_001900",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","scla:SCLARK_001897","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001897",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","scla:SCLARK_001914","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001914",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","scla:SCLARK_001896","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001896",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","188","scla:SCLARK_001888","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001888",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","scla:SCLARK_001906 / scla:SCLARK_001907 / scla:SCLARK_001909","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001906+scla:SCLARK_001907+scla:SCLARK_001909",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","scla:SCLARK_001899","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001899",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","scla:SCLARK_001895 / scla:SCLARK_001902 / scla:SCLARK_001915","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001895+scla:SCLARK_001902+scla:SCLARK_001915",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","scla:SCLARK_001912","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001912",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","scla:SCLARK_001894 / scla:SCLARK_001901","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001894+scla:SCLARK_001901",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","scla:SCLARK_001890 / scla:SCLARK_001903","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001890+scla:SCLARK_001903",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","scla:SCLARK_001904","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001904",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","scla:SCLARK_001887","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001887",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","scla:SCLARK_001911","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001911",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","scla:SCLARK_001892","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001892",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","scla:SCLARK_001889","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001889",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
