"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mna:107534022 / mna:107543573","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107534022+mna:107543573",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mna:107524431 / mna:107545450","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524431+mna:107545450",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mna:107538009 / mna:107538011","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107538009+mna:107538011",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mna:107526684 / mna:107537068 / mna:107541520","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526684+mna:107537068+mna:107541520",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mna:107532817 / mna:107537884","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532817+mna:107537884",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mna:107529445","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107529445",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mna:107530379 / mna:107540352","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530379+mna:107540352",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mna:107544411","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107544411",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mna:107531147 / mna:107543836","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531147+mna:107543836",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mna:107532198 / mna:107541181","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532198+mna:107541181",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mna:107523863 / mna:107546203","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107523863+mna:107546203",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mna:107538526 / mna:107539008","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107538526+mna:107539008",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mna:107524534 / mna:107536931","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524534+mna:107536931",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mna:107524741","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524741",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mna:107524258 / mna:107529481","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524258+mna:107529481",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mna:107527536 / mna:107539150 / mna:107546096","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527536+mna:107539150+mna:107546096",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mna:107541617 / mna:107545358","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541617+mna:107545358",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mna:107533783","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107533783",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mna:107528370 / mna:107540942","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528370+mna:107540942",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mna:107530649 / mna:107543627","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530649+mna:107543627",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mna:107543627 / mna:107544771","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107543627+mna:107544771",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mna:107528501 / mna:107535694 / mna:107540720","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528501+mna:107535694+mna:107540720",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
