"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","saf:SULAZ_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1531",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","saf:SULAZ_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1228",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","saf:SULAZ_0467 / saf:SULAZ_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0467+saf:SULAZ_0468",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","saf:SULAZ_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1036",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","saf:SULAZ_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0684",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","saf:SULAZ_0670 / saf:SULAZ_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0670+saf:SULAZ_0671",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","saf:SULAZ_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0833",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","saf:SULAZ_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1214",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","saf:SULAZ_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1250",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","saf:SULAZ_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0581",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","saf:SULAZ_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0881",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","saf:SULAZ_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1646",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","saf:SULAZ_1649 / saf:SULAZ_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1649+saf:SULAZ_1709",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","saf:SULAZ_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1624",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","saf:SULAZ_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1550",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","saf:SULAZ_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0409",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","saf:SULAZ_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0063",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","saf:SULAZ_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1196",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","saf:SULAZ_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0955",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","saf:SULAZ_0163 / saf:SULAZ_0235 / saf:SULAZ_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0163+saf:SULAZ_0235+saf:SULAZ_1562",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","saf:SULAZ_0163 / saf:SULAZ_0235 / saf:SULAZ_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0163+saf:SULAZ_0235+saf:SULAZ_1562",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","saf:SULAZ_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1214",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","saf:SULAZ_0774 / saf:SULAZ_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0774+saf:SULAZ_1528",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","saf:SULAZ_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0217",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","saf:SULAZ_0907 / saf:SULAZ_1090 / saf:SULAZ_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0907+saf:SULAZ_1090+saf:SULAZ_1634",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","saf:SULAZ_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0784",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","saf:SULAZ_1293 / saf:SULAZ_1560 / saf:SULAZ_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1293+saf:SULAZ_1560+saf:SULAZ_1715",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","saf:SULAZ_0002 / saf:SULAZ_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0002+saf:SULAZ_0005",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","saf:SULAZ_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0580",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","saf:SULAZ_0003 / saf:SULAZ_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0003+saf:SULAZ_0873",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","saf:SULAZ_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1201",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","saf:SULAZ_0576 / saf:SULAZ_1610 / saf:SULAZ_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0576+saf:SULAZ_1610+saf:SULAZ_1642",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","saf:SULAZ_0773 / saf:SULAZ_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0773+saf:SULAZ_0783",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
