"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pstt:CH92_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_03935",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pstt:CH92_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_15385",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pstt:CH92_12905 / pstt:CH92_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12905+pstt:CH92_12910",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pstt:CH92_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02455",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pstt:CH92_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_11780",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pstt:CH92_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_11775",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pstt:CH92_00040 / pstt:CH92_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_00040+pstt:CH92_00045",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pstt:CH92_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07120",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pstt:CH92_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09245",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pstt:CH92_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_05710",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pstt:CH92_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_15540",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pstt:CH92_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07815",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pstt:CH92_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_15195",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pstt:CH92_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18715",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pstt:CH92_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12930",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pstt:CH92_12460 / pstt:CH92_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12460+pstt:CH92_17810",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pstt:CH92_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_00145",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pstt:CH92_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02955",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pstt:CH92_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07090",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pstt:CH92_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07555",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pstt:CH92_09550 / pstt:CH92_17220 / pstt:CH92_17225 / pstt:CH92_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09550+pstt:CH92_17220+pstt:CH92_17225+pstt:CH92_17230",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pstt:CH92_09550 / pstt:CH92_17220 / pstt:CH92_17225 / pstt:CH92_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09550+pstt:CH92_17220+pstt:CH92_17225+pstt:CH92_17230",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pstt:CH92_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09245",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pstt:CH92_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_00915",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pstt:CH92_07565 / pstt:CH92_07575 / pstt:CH92_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07565+pstt:CH92_07575+pstt:CH92_14000",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pstt:CH92_16460 / pstt:CH92_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_16460+pstt:CH92_16465",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
