"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","blm:BLLJ_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1483",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","blm:BLLJ_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1433",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","blm:BLLJ_0557 / blm:BLLJ_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0557+blm:BLLJ_0558",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blm:BLLJ_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1758",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blm:BLLJ_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0311",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","blm:BLLJ_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1329",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","blm:BLLJ_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1432",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blm:BLLJ_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1628",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","blm:BLLJ_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1830",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blm:BLLJ_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0240",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","blm:BLLJ_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0739",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","blm:BLLJ_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1610",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","blm:BLLJ_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1149",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","blm:BLLJ_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1089",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","blm:BLLJ_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0047",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","blm:BLLJ_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1475",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","blm:BLLJ_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0574",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","blm:BLLJ_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1533",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","blm:BLLJ_0166 / blm:BLLJ_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0166+blm:BLLJ_1778",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","blm:BLLJ_0229 / blm:BLLJ_0230 / blm:BLLJ_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0229+blm:BLLJ_0230+blm:BLLJ_0231",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","blm:BLLJ_0229 / blm:BLLJ_0230 / blm:BLLJ_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0229+blm:BLLJ_0230+blm:BLLJ_0231",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","blm:BLLJ_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1628",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","blm:BLLJ_tRNA05 / blm:BLLJ_tRNA62","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA05+blm:BLLJ_tRNA62",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","blm:BLLJ_tRNA06 / blm:BLLJ_tRNA25 / blm:BLLJ_tRNA30 / blm:BLLJ_tRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA06+blm:BLLJ_tRNA25+blm:BLLJ_tRNA30+blm:BLLJ_tRNA34",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","blm:BLLJ_tRNA01 / blm:BLLJ_tRNA23 / blm:BLLJ_tRNA24 / blm:BLLJ_tRNA43 / blm:BLLJ_tRNA72","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA01+blm:BLLJ_tRNA23+blm:BLLJ_tRNA24+blm:BLLJ_tRNA43+blm:BLLJ_tRNA72",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","blm:BLLJ_tRNA59 / blm:BLLJ_tRNA61","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA59+blm:BLLJ_tRNA61",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","blm:BLLJ_tRNA07 / blm:BLLJ_tRNA35 / blm:BLLJ_tRNA64 / blm:BLLJ_tRNA65 / blm:BLLJ_tRNA66","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA07+blm:BLLJ_tRNA35+blm:BLLJ_tRNA64+blm:BLLJ_tRNA65+blm:BLLJ_tRNA66",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","blm:BLLJ_tRNA15 / blm:BLLJ_tRNA17 / blm:BLLJ_tRNA45 / blm:BLLJ_tRNA68 / blm:BLLJ_tRNA73","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA15+blm:BLLJ_tRNA17+blm:BLLJ_tRNA45+blm:BLLJ_tRNA68+blm:BLLJ_tRNA73",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","blm:BLLJ_tRNA53 / blm:BLLJ_tRNA54 / blm:BLLJ_tRNA55","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA53+blm:BLLJ_tRNA54+blm:BLLJ_tRNA55",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","blm:BLLJ_tRNA04 / blm:BLLJ_tRNA12 / blm:BLLJ_tRNA29 / blm:BLLJ_tRNA42 / blm:BLLJ_tRNA48 / blm:BLLJ_tRNA52 / blm:BLLJ_tRNA70","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA04+blm:BLLJ_tRNA12+blm:BLLJ_tRNA29+blm:BLLJ_tRNA42+blm:BLLJ_tRNA48+blm:BLLJ_tRNA52+blm:BLLJ_tRNA70",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","blm:BLLJ_tRNA51","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA51",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","blm:BLLJ_tRNA10 / blm:BLLJ_tRNA31 / blm:BLLJ_tRNA58 / blm:BLLJ_tRNA67","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA10+blm:BLLJ_tRNA31+blm:BLLJ_tRNA58+blm:BLLJ_tRNA67",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","blm:BLLJ_tRNA13 / blm:BLLJ_tRNA14 / blm:BLLJ_tRNA49 / blm:BLLJ_tRNA50 / blm:BLLJ_tRNA56","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA13+blm:BLLJ_tRNA14+blm:BLLJ_tRNA49+blm:BLLJ_tRNA50+blm:BLLJ_tRNA56",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","blm:BLLJ_tRNA03 / blm:BLLJ_tRNA16 / blm:BLLJ_tRNA20 / blm:BLLJ_tRNA21 / blm:BLLJ_tRNA28 / blm:BLLJ_tRNA37","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA03+blm:BLLJ_tRNA16+blm:BLLJ_tRNA20+blm:BLLJ_tRNA21+blm:BLLJ_tRNA28+blm:BLLJ_tRNA37",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","blm:BLLJ_tRNA02","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_tRNA02",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
