"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pfq:QQ39_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03995",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pfq:QQ39_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11325",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pfq:QQ39_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_13600",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pfq:QQ39_08315 / pfq:QQ39_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_08315+pfq:QQ39_08320",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pfq:QQ39_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_10385",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pfq:QQ39_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07160",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pfq:QQ39_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_06345",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pfq:QQ39_00635 / pfq:QQ39_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00635+pfq:QQ39_00640",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pfq:QQ39_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_10115",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pfq:QQ39_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11520",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pfq:QQ39_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11750",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pfq:QQ39_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03590",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
