"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcw:A8L33_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11020",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcw:A8L33_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12565",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcw:A8L33_08655 / mcw:A8L33_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08655+mcw:A8L33_08660",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcw:A8L33_07980 / mcw:A8L33_14985 / mcw:A8L33_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07980+mcw:A8L33_14985+mcw:A8L33_14990",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcw:A8L33_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13575",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcw:A8L33_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02515",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcw:A8L33_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00575",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcw:A8L33_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01610",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcw:A8L33_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12760",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcw:A8L33_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11025",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcw:A8L33_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10010",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcw:A8L33_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04885",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcw:A8L33_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10830",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mcw:A8L33_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09905",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mcw:A8L33_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07150",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mcw:A8L33_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10155",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mcw:A8L33_05455 / mcw:A8L33_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05455+mcw:A8L33_08710",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mcw:A8L33_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08210",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mcw:A8L33_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11575",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mcw:A8L33_11220 / mcw:A8L33_11225 / mcw:A8L33_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11220+mcw:A8L33_11225+mcw:A8L33_11230",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mcw:A8L33_11220 / mcw:A8L33_11225 / mcw:A8L33_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11220+mcw:A8L33_11225+mcw:A8L33_11230",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mcw:A8L33_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01610",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mcw:A8L33_04815 / mcw:A8L33_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04815+mcw:A8L33_11540",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mcw:A8L33_11570 / mcw:A8L33_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11570+mcw:A8L33_12695",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mcw:A8L33_03820 / mcw:A8L33_10870 / mcw:A8L33_10940 / mcw:A8L33_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03820+mcw:A8L33_10870+mcw:A8L33_10940+mcw:A8L33_13090",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mcw:A8L33_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04810",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mcw:A8L33_01585 / mcw:A8L33_01600 / mcw:A8L33_04995 / mcw:A8L33_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01585+mcw:A8L33_01600+mcw:A8L33_04995+mcw:A8L33_13920",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mcw:A8L33_00310 / mcw:A8L33_13545 / mcw:A8L33_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00310+mcw:A8L33_13545+mcw:A8L33_13735",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mcw:A8L33_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10705",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mcw:A8L33_02905 / mcw:A8L33_09880 / mcw:A8L33_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02905+mcw:A8L33_09880+mcw:A8L33_11075",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mcw:A8L33_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09885",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mcw:A8L33_00305 / mcw:A8L33_10690 / mcw:A8L33_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00305+mcw:A8L33_10690+mcw:A8L33_11920",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mcw:A8L33_09875 / mcw:A8L33_09890 / mcw:A8L33_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09875+mcw:A8L33_09890+mcw:A8L33_10640",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mcw:A8L33_03900 / mcw:A8L33_09740 / mcw:A8L33_10240 / mcw:A8L33_11820 / mcw:A8L33_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03900+mcw:A8L33_09740+mcw:A8L33_10240+mcw:A8L33_11820+mcw:A8L33_12525",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mcw:A8L33_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03815",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mcw:A8L33_11685 / mcw:A8L33_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11685+mcw:A8L33_13715",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mcw:A8L33_01225 / mcw:A8L33_07965 / mcw:A8L33_11175 / mcw:A8L33_13325 / mcw:A8L33_14940 / mcw:A8L33_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01225+mcw:A8L33_07965+mcw:A8L33_11175+mcw:A8L33_13325+mcw:A8L33_14940+mcw:A8L33_15010",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mcw:A8L33_08845 / mcw:A8L33_11070 / mcw:A8L33_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08845+mcw:A8L33_11070+mcw:A8L33_13815",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mcw:A8L33_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11185",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mcw:A8L33_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04805",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mcw:A8L33_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00340",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mcw:A8L33_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00170",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
