"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chy:CHY_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0534",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chy:CHY_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2205",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chy:CHY_1570 / chy:CHY_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1570+chy:CHY_1571",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chy:CHY_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0124",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chy:CHY_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2338",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chy:CHY_0439 / chy:CHY_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0439+chy:CHY_0440",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chy:CHY_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2204",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chy:CHY_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2697",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chy:CHY_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2621",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chy:CHY_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0334",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","chy:CHY_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0538",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","chy:CHY_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2365",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","chy:CHY_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0393",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","chy:CHY_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1579",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","chy:CHY_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1947",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","chy:CHY_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1483",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","chy:CHY_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1561",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","chy:CHY_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1775",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","chy:CHY_1101 / chy:CHY_1102 / chy:CHY_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1101+chy:CHY_1102+chy:CHY_1103",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","chy:CHY_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2340",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","chy:CHY_1101 / chy:CHY_1102 / chy:CHY_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1101+chy:CHY_1102+chy:CHY_1103",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","chy:CHY_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2697",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","chy:CHY_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1803",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","chy:CHY_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2340",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","chy:CHY_tRNA-Glu-1 / chy:CHY_tRNA-Glu-2","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_tRNA-Glu-1+chy:CHY_tRNA-Glu-2",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","chy:CHY_tRNA-Gln-1 / chy:CHY_tRNA-Gln-2","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_tRNA-Gln-1+chy:CHY_tRNA-Gln-2",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","chy:CHY_tRNA-Ala-1 / chy:CHY_tRNA-Ala-2 / chy:CHY_tRNA-Ala-3","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_tRNA-Ala-1+chy:CHY_tRNA-Ala-2+chy:CHY_tRNA-Ala-3",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","chy:CHY_tRNA-Asp-1","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_tRNA-Asp-1",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
