"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhp:MHP7448_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0032",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhp:MHP7448_0401 / mhp:MHP7448_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0401+mhp:MHP7448_0500",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhp:MHP7448_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0242",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhp:MHP7448_0273 / mhp:MHP7448_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0273+mhp:MHP7448_0274",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhp:MHP7448_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0012",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhp:MHP7448_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0641",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhp:MHP7448_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0058",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhp:MHP7448_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0243",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhp:MHP7448_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0251",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhp:MHP7448_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0396",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhp:MHP7448_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0672",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
