"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","svi:Svir_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_27300",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","svi:Svir_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_23400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","svi:Svir_25640 / svi:Svir_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_25640+svi:Svir_25650",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","svi:Svir_29980","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29980",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","svi:Svir_22970 / svi:Svir_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22970+svi:Svir_35130",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","svi:Svir_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_13710",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","svi:Svir_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15220",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","svi:Svir_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_01270",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","svi:Svir_32490","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_32490",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","svi:Svir_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_12260",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","svi:Svir_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15270",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","svi:Svir_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_16450",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","svi:Svir_39550","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_39550",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
