"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","teu:TEU_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03640",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","teu:TEU_04660 / teu:TEU_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04660+teu:TEU_08240",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","teu:TEU_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02920",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","teu:TEU_07280 / teu:TEU_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07280+teu:TEU_07285",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","teu:TEU_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08545",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","teu:TEU_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09475",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","teu:TEU_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07795",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","teu:TEU_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06825",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","teu:TEU_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09950",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","teu:TEU_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","teu:TEU_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09280",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","teu:TEU_02935 / teu:TEU_03155 / teu:TEU_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02935+teu:TEU_03155+teu:TEU_09030",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","teu:TEU_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00965",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","teu:TEU_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05505",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","teu:TEU_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07380",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
