"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","echj:ECHJAX_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0586",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","echj:ECHJAX_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0817",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","echj:ECHJAX_0684 / echj:ECHJAX_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0684+echj:ECHJAX_0897",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","echj:ECHJAX_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0587",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","echj:ECHJAX_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0373",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","echj:ECHJAX_0007 / echj:ECHJAX_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0007+echj:ECHJAX_0008",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","echj:ECHJAX_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0774",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","echj:ECHJAX_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0544",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","echj:ECHJAX_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0164",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","echj:ECHJAX_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0955",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","echj:ECHJAX_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0180",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","echj:ECHJAX_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0507",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
