"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","npl:FGF80_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00365",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","npl:FGF80_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09440",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","npl:FGF80_01370 / npl:FGF80_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01370+npl:FGF80_01375",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","npl:FGF80_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06845",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","npl:FGF80_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09920",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","npl:FGF80_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_17130",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","npl:FGF80_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16125",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","npl:FGF80_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_15115",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","npl:FGF80_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07670",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","npl:FGF80_00115 / npl:FGF80_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00115+npl:FGF80_03720",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","npl:FGF80_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09390",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","npl:FGF80_01285 / npl:FGF80_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01285+npl:FGF80_13190",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","npl:FGF80_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06770",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","npl:FGF80_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01385",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","npl:FGF80_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05935",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","npl:FGF80_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08200",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","npl:FGF80_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03295",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","npl:FGF80_09870 / npl:FGF80_10505 / npl:FGF80_10510 / npl:FGF80_14280 / npl:FGF80_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09870+npl:FGF80_10505+npl:FGF80_10510+npl:FGF80_14280+npl:FGF80_15100",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","npl:FGF80_10505 / npl:FGF80_10510 / npl:FGF80_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_10505+npl:FGF80_10510+npl:FGF80_14280",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","151","npl:FGF80_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05955",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","npl:FGF80_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16125",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","npl:FGF80_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09125",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","170","npl:FGF80_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05955",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
