"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cjen:N755_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01066",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cjen:N755_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00785",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cjen:N755_00905 / cjen:N755_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00905+cjen:N755_00906",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cjen:N755_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01175",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cjen:N755_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00822",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cjen:N755_00731 / cjen:N755_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00731+cjen:N755_01234",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cjen:N755_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00672",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cjen:N755_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00422",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cjen:N755_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00855",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cjen:N755_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00795",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
