"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bdq:CIK05_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13860",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bdq:CIK05_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15715",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bdq:CIK05_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04165",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bdq:CIK05_06995 / bdq:CIK05_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06995+bdq:CIK05_07000",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bdq:CIK05_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bdq:CIK05_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09945",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bdq:CIK05_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04900",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bdq:CIK05_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13610",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bdq:CIK05_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00425",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bdq:CIK05_07270 / bdq:CIK05_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07270+bdq:CIK05_08990",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bdq:CIK05_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02400",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bdq:CIK05_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02550",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bdq:CIK05_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09980",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bdq:CIK05_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14520",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bdq:CIK05_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06885",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bdq:CIK05_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09025",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bdq:CIK05_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04785",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bdq:CIK05_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04955",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bdq:CIK05_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12475",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bdq:CIK05_00490 / bdq:CIK05_00495 / bdq:CIK05_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00490+bdq:CIK05_00495+bdq:CIK05_00500",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bdq:CIK05_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09950",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bdq:CIK05_00490 / bdq:CIK05_00495 / bdq:CIK05_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00490+bdq:CIK05_00495+bdq:CIK05_00500",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bdq:CIK05_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00425",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bdq:CIK05_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09950",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
